TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1262.48,250.498,PIT,1183.1606115701609,1,0,5.0
8.1,52180,AGENT,1261.86,250.278,PIT,1183.1606115701609,1,0,5.0
8.2,52180,AGENT,1261.25,250.061,PIT,1183.1606115701609,1,0,5.0
8.3,52180,AGENT,1260.65,249.847,PIT,1183.1606115701609,1,0,5.0
8.4,52180,AGENT,1260.06,249.636,PIT,1183.1606115701609,1,0,5.0
8.5,52180,AGENT,1259.47,249.427,PIT,1183.1606115701609,1,0,5.0
8.6,52180,AGENT,1258.87,249.216,PIT,1183.1606115701609,1,0,5.0
8.7,52180,AGENT,1258.28,249.006,PIT,1183.1606115701609,1,0,5.0
8.8,52180,AGENT,1257.69,248.795,PIT,1183.1606115701609,1,0,5.0
8.9,52180,AGENT,1257.1,248.582,PIT,1183.1606115701609,1,0,5.0
9.0,52180,AGENT,1256.5,248.368,PIT,1183.1606115701609,1,0,5.0
9.1,52180,AGENT,1255.91,248.152,PIT,1183.1606115701609,1,0,5.0
9.2,52180,AGENT,1255.31,247.935,PIT,1183.1606115701609,1,0,5.0
9.3,52180,AGENT,1254.72,247.719,PIT,1183.1606115701609,1,0,5.0
9.4,52180,AGENT,1254.13,247.501,PIT,1183.1606115701609,1,0,5.0
9.5,52180,AGENT,1253.53,247.274,PIT,1183.1606115701609,1,0,5.0
9.6,52180,AGENT,1252.93,247.039,PIT,1183.1606115701609,1,0,5.0
9.7,52180,AGENT,1252.31,246.794,PIT,1183.1606115701609,1,0,5.0
9.8,52180,AGENT,1251.69,246.542,PIT,1183.1606115701609,1,0,5.0
9.9,52180,AGENT,1251.07,246.285,PIT,1183.1606115701609,1,0,5.0
10.0,52180,AGENT,1250.45,246.025,PIT,1183.1606115701609,1,0,5.0
10.1,52180,AGENT,1249.83,245.763,PIT,1183.1606115701609,1,0,5.0
10.2,52180,AGENT,1249.22,245.501,PIT,1183.1606115701609,1,0,5.0
10.3,52180,AGENT,1248.62,245.237,PIT,1183.1606115701609,1,0,5.0
10.4,52180,AGENT,1248.02,244.975,PIT,1183.1606115701609,1,0,5.0
10.5,52180,AGENT,1247.43,244.712,PIT,1183.1606115701609,1,0,5.0
10.6,52180,AGENT,1246.85,244.45,PIT,1183.1606115701609,1,0,5.0
10.7,52180,AGENT,1246.26,244.188,PIT,1183.1606115701609,1,0,5.0
10.8,52180,AGENT,1245.68,243.927,PIT,1183.1606115701609,1,0,5.0
10.9,52180,AGENT,1245.1,243.669,PIT,1183.1606115701609,1,0,5.0
11.0,52180,AGENT,1244.52,243.417,PIT,1183.1606115701609,1,0,5.0
11.1,52180,AGENT,1243.95,243.17,PIT,1183.1606115701609,1,0,5.0
11.2,52180,AGENT,1243.38,242.93,PIT,1183.1606115701609,1,0,5.0
11.3,52180,AGENT,1242.82,242.7,PIT,1183.1606115701609,1,0,5.0
11.4,52180,AGENT,1242.27,242.481,PIT,1183.1606115701609,1,0,5.0
11.5,52180,AGENT,1241.73,242.275,PIT,1183.1606115701609,1,0,5.0
11.6,52180,AGENT,1241.2,242.084,PIT,1183.1606115701609,1,0,5.0
11.7,52180,AGENT,1240.67,241.911,PIT,1183.1606115701609,1,0,5.0
11.8,52180,AGENT,1240.15,241.757,PIT,1183.1606115701609,1,0,5.0
11.9,52180,AGENT,1239.65,241.623,PIT,1183.1606115701609,1,0,5.0
12.0,52180,AGENT,1239.15,241.509,PIT,1183.1606115701609,1,0,5.0
12.1,52180,AGENT,1238.66,241.416,PIT,1183.1606115701609,1,0,5.0
12.2,52180,AGENT,1238.19,241.349,PIT,1183.1606115701609,1,0,5.0
12.3,52180,AGENT,1237.72,241.312,PIT,1183.1606115701609,1,0,5.0
12.4,52180,AGENT,1237.26,241.304,PIT,1183.1606115701609,1,0,5.0
12.5,52180,AGENT,1236.82,241.329,PIT,1183.1606115701609,1,0,5.0
12.6,52180,AGENT,1236.37,241.39,PIT,1183.1606115701609,1,0,5.0
12.7,52180,AGENT,1235.94,241.485,PIT,1183.1606115701609,1,0,5.0
12.8,52180,AGENT,1235.52,241.614,PIT,1183.1606115701609,1,0,5.0
12.9,52180,AGENT,1235.11,241.774,PIT,1183.1606115701609,1,0,5.0
