TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,711.23,715.396,MIA
24.1,52180,AGENT,711.53,714.083,MIA
24.2,52180,AGENT,711.835,712.772,MIA
24.3,52180,AGENT,712.143,711.461,MIA
24.4,52180,AGENT,712.456,710.152,MIA
24.5,52180,AGENT,712.772,708.843,MIA
24.6,52180,AGENT,713.092,707.535,MIA
24.7,52180,AGENT,713.415,706.229,MIA
24.8,52180,AGENT,713.743,704.923,MIA
24.9,52180,AGENT,714.074,703.619,MIA
25.0,52180,AGENT,714.409,702.315,MIA
25.1,52180,AGENT,714.747,701.013,MIA
25.2,52180,AGENT,715.089,699.711,MIA
25.3,52180,AGENT,715.435,698.41,MIA
25.4,52180,AGENT,715.784,697.111,MIA
25.5,52180,AGENT,716.136,695.812,MIA
25.6,52180,AGENT,716.492,694.514,MIA
25.7,52180,AGENT,716.851,693.218,MIA
25.8,52180,AGENT,717.213,691.922,MIA
25.9,52180,AGENT,717.578,690.627,MIA
26.0,52180,AGENT,717.946,689.333,MIA
26.1,52180,AGENT,718.317,688.039,MIA
26.2,52180,AGENT,718.69,686.747,MIA
26.3,52180,AGENT,719.065,685.455,MIA
26.4,52180,AGENT,719.443,684.164,MIA
26.5,52180,AGENT,719.823,682.873,MIA
26.6,52180,AGENT,720.205,681.583,MIA
26.7,52180,AGENT,720.588,680.294,MIA
26.8,52180,AGENT,720.973,679.005,MIA
26.9,52180,AGENT,721.36,677.716,MIA
27.0,52180,AGENT,721.748,676.428,MIA
27.1,52180,AGENT,722.137,675.14,MIA
27.2,52180,AGENT,722.527,673.853,MIA
27.3,52180,AGENT,722.918,672.566,MIA
27.4,52180,AGENT,723.31,671.279,MIA
27.5,52180,AGENT,723.703,669.992,MIA
27.6,52180,AGENT,724.097,668.706,MIA
27.7,52180,AGENT,724.491,667.419,MIA
27.8,52180,AGENT,724.886,666.133,MIA
27.9,52180,AGENT,725.281,664.847,MIA
28.0,52180,AGENT,725.677,663.562,MIA
28.1,52180,AGENT,726.073,662.276,MIA
28.2,52180,AGENT,726.469,660.99,MIA
28.3,52180,AGENT,726.866,659.705,MIA
28.4,52180,AGENT,727.263,658.42,MIA
28.5,52180,AGENT,727.66,657.134,MIA
28.6,52180,AGENT,728.057,655.849,MIA
28.7,52180,AGENT,728.455,654.564,MIA
28.8,52180,AGENT,728.853,653.279,MIA
28.9,52180,AGENT,729.251,651.994,MIA
