TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2674.0,1555.96,PIT
74.1,52180,AGENT,2673.56,1555.55,PIT
74.2,52180,AGENT,2673.13,1555.14,PIT
74.3,52180,AGENT,2672.69,1554.73,PIT
74.4,52180,AGENT,2672.25,1554.33,PIT
74.5,52180,AGENT,2671.82,1553.92,PIT
74.6,52180,AGENT,2671.38,1553.51,PIT
74.7,52180,AGENT,2670.94,1553.11,PIT
74.8,52180,AGENT,2670.5,1552.7,PIT
74.9,52180,AGENT,2670.07,1552.29,PIT
75.0,52180,AGENT,2669.63,1551.89,PIT
75.1,52180,AGENT,2669.19,1551.48,PIT
75.2,52180,AGENT,2668.75,1551.08,PIT
75.3,52180,AGENT,2668.31,1550.67,PIT
75.4,52180,AGENT,2667.87,1550.27,PIT
75.5,52180,AGENT,2667.43,1549.86,PIT
75.6,52180,AGENT,2666.99,1549.46,PIT
75.7,52180,AGENT,2666.55,1549.06,PIT
75.8,52180,AGENT,2666.11,1548.65,PIT
75.9,52180,AGENT,2665.67,1548.25,PIT
76.0,52180,AGENT,2665.23,1547.84,PIT
76.1,52180,AGENT,2664.79,1547.44,PIT
76.2,52180,AGENT,2664.35,1547.04,PIT
76.3,52180,AGENT,2663.91,1546.63,PIT
76.4,52180,AGENT,2663.47,1546.23,PIT
76.5,52180,AGENT,2663.03,1545.83,PIT
76.6,52180,AGENT,2662.59,1545.42,PIT
76.7,52180,AGENT,2662.15,1545.02,PIT
76.8,52180,AGENT,2661.71,1544.62,PIT
76.9,52180,AGENT,2661.27,1544.21,PIT
77.0,52180,AGENT,2660.83,1543.81,PIT
77.1,52180,AGENT,2660.39,1543.41,PIT
77.2,52180,AGENT,2659.95,1543.0,PIT
77.3,52180,AGENT,2659.51,1542.6,PIT
77.4,52180,AGENT,2659.07,1542.19,PIT
77.5,52180,AGENT,2658.63,1541.79,PIT
77.6,52180,AGENT,2658.19,1541.39,PIT
77.7,52180,AGENT,2657.75,1540.98,PIT
77.8,52180,AGENT,2657.31,1540.57,PIT
77.9,52180,AGENT,2656.87,1540.17,PIT
78.0,52180,AGENT,2656.44,1539.76,PIT
78.1,52180,AGENT,2656.0,1539.36,PIT
78.2,52180,AGENT,2655.56,1538.95,PIT
78.3,52180,AGENT,2655.13,1538.54,PIT
78.4,52180,AGENT,2654.69,1538.13,PIT
78.5,52180,AGENT,2654.25,1537.72,PIT
78.6,52180,AGENT,2653.82,1537.31,PIT
78.7,52180,AGENT,2653.38,1536.9,PIT
78.8,52180,AGENT,2652.95,1536.49,PIT
78.9,52180,AGENT,2652.52,1536.08,PIT
