TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2950.06,1700.63,PIT,2877.5839349960443,0,0,6.0
4.1,52180,AGENT,2949.6,1700.78,PIT,2877.5839349960443,0,0,6.0
4.2,52180,AGENT,2949.13,1700.95,PIT,2877.5839349960443,0,0,6.0
4.3,52180,AGENT,2948.65,1701.13,PIT,2877.5839349960443,0,0,6.0
4.4,52180,AGENT,2948.17,1701.32,PIT,2877.5839349960443,0,0,6.0
4.5,52180,AGENT,2947.68,1701.52,PIT,2877.5839349960443,0,0,6.0
4.6,52180,AGENT,2947.18,1701.73,PIT,2877.5839349960443,0,0,6.0
4.7,52180,AGENT,2946.68,1701.95,PIT,2877.5839349960443,0,0,6.0
4.8,52180,AGENT,2946.17,1702.18,PIT,2877.5839349960443,0,0,6.0
4.9,52180,AGENT,2945.66,1702.41,PIT,2877.5839349960443,0,0,6.0
5.0,52180,AGENT,2945.15,1702.65,PIT,2877.5839349960443,0,0,6.0
5.1,52180,AGENT,2944.63,1702.9,PIT,2877.5839349960443,0,0,6.0
5.2,52180,AGENT,2944.09,1703.16,PIT,2877.5839349960443,0,0,6.0
5.3,52180,AGENT,2943.55,1703.42,PIT,2877.5839349960443,0,0,6.0
5.4,52180,AGENT,2943.01,1703.69,PIT,2877.5839349960443,0,0,6.0
5.5,52180,AGENT,2942.45,1703.97,PIT,2877.5839349960443,0,0,6.0
5.6,52180,AGENT,2941.88,1704.26,PIT,2877.5839349960443,0,0,6.0
5.7,52180,AGENT,2941.31,1704.55,PIT,2877.5839349960443,0,0,6.0
5.8,52180,AGENT,2940.74,1704.84,PIT,2877.5839349960443,0,0,6.0
5.9,52180,AGENT,2940.17,1705.13,PIT,2877.5839349960443,0,0,6.0
6.0,52180,AGENT,2939.6,1705.42,PIT,2877.5839349960443,0,0,6.0
6.1,52180,AGENT,2939.03,1705.71,PIT,2877.5839349960443,0,0,6.0
6.2,52180,AGENT,2938.46,1706.01,PIT,2877.5839349960443,0,0,6.0
6.3,52180,AGENT,2937.88,1706.32,PIT,2877.5839349960443,0,0,6.0
6.4,52180,AGENT,2937.3,1706.63,PIT,2877.5839349960443,0,0,6.0
6.5,52180,AGENT,2936.71,1706.95,PIT,2877.5839349960443,0,0,6.0
6.6,52180,AGENT,2936.12,1707.28,PIT,2877.5839349960443,0,0,6.0
6.7,52180,AGENT,2935.52,1707.62,PIT,2877.5839349960443,0,0,6.0
6.8,52180,AGENT,2934.91,1707.97,PIT,2877.5839349960443,0,0,6.0
6.9,52180,AGENT,2934.31,1708.32,PIT,2877.5839349960443,0,0,6.0
7.0,52180,AGENT,2933.71,1708.67,PIT,2877.5839349960443,0,0,6.0
7.1,52180,AGENT,2933.12,1709.03,PIT,2877.5839349960443,0,0,6.0
7.2,52180,AGENT,2932.52,1709.4,PIT,2877.5839349960443,0,0,6.0
7.3,52180,AGENT,2931.93,1709.77,PIT,2877.5839349960443,0,0,6.0
7.4,52180,AGENT,2931.35,1710.15,PIT,2877.5839349960443,0,0,6.0
7.5,52180,AGENT,2930.76,1710.54,PIT,2877.5839349960443,0,0,6.0
7.6,52180,AGENT,2930.19,1710.93,PIT,2877.5839349960443,0,0,6.0
7.7,52180,AGENT,2929.61,1711.34,PIT,2877.5839349960443,0,0,6.0
7.8,52180,AGENT,2929.03,1711.76,PIT,2877.5839349960443,0,0,6.0
7.9,52180,AGENT,2928.45,1712.19,PIT,2877.5839349960443,0,0,6.0
8.0,52180,AGENT,2927.87,1712.64,PIT,2877.5839349960443,0,0,6.0
8.1,52180,AGENT,2927.28,1713.1,PIT,2877.5839349960443,0,0,6.0
8.2,52180,AGENT,2926.7,1713.58,PIT,2877.5839349960443,0,0,6.0
8.3,52180,AGENT,2926.11,1714.07,PIT,2877.5839349960443,0,0,6.0
8.4,52180,AGENT,2925.52,1714.58,PIT,2877.5839349960443,0,0,6.0
8.5,52180,AGENT,2924.93,1715.1,PIT,2877.5839349960443,0,0,6.0
8.6,52180,AGENT,2924.34,1715.62,PIT,2877.5839349960443,0,0,6.0
8.7,52180,AGENT,2923.75,1716.16,PIT,2877.5839349960443,0,0,6.0
8.8,52180,AGENT,2923.17,1716.71,PIT,2877.5839349960443,0,0,6.0
8.9,52180,AGENT,2922.59,1717.26,PIT,2877.5839349960443,0,0,6.0
