TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,2328.42,1084.42,PIT
176.1,52180,AGENT,2328.79,1084.75,PIT
176.2,52180,AGENT,2329.16,1085.09,PIT
176.3,52180,AGENT,2329.54,1085.42,PIT
176.4,52180,AGENT,2329.91,1085.76,PIT
176.5,52180,AGENT,2330.28,1086.09,PIT
176.6,52180,AGENT,2330.66,1086.43,PIT
176.7,52180,AGENT,2331.03,1086.76,PIT
176.8,52180,AGENT,2331.4,1087.1,PIT
176.9,52180,AGENT,2331.78,1087.43,PIT
177.0,52180,AGENT,2332.15,1087.77,PIT
177.1,52180,AGENT,2332.53,1088.1,PIT
177.2,52180,AGENT,2332.9,1088.44,PIT
177.3,52180,AGENT,2333.27,1088.77,PIT
177.4,52180,AGENT,2333.65,1089.11,PIT
177.5,52180,AGENT,2334.02,1089.44,PIT
177.6,52180,AGENT,2334.39,1089.78,PIT
177.7,52180,AGENT,2334.77,1090.11,PIT
177.8,52180,AGENT,2335.14,1090.45,PIT
177.9,52180,AGENT,2335.51,1090.78,PIT
178.0,52180,AGENT,2335.88,1091.12,PIT
178.1,52180,AGENT,2336.26,1091.46,PIT
178.2,52180,AGENT,2336.63,1091.79,PIT
178.3,52180,AGENT,2337.0,1092.13,PIT
178.4,52180,AGENT,2337.37,1092.46,PIT
178.5,52180,AGENT,2337.75,1092.8,PIT
178.6,52180,AGENT,2338.12,1093.14,PIT
178.7,52180,AGENT,2338.49,1093.47,PIT
178.8,52180,AGENT,2338.86,1093.81,PIT
178.9,52180,AGENT,2339.24,1094.15,PIT
179.0,52180,AGENT,2339.61,1094.48,PIT
179.1,52180,AGENT,2339.98,1094.82,PIT
179.2,52180,AGENT,2340.35,1095.16,PIT
179.3,52180,AGENT,2340.72,1095.49,PIT
179.4,52180,AGENT,2341.09,1095.83,PIT
179.5,52180,AGENT,2341.46,1096.17,PIT
179.6,52180,AGENT,2341.83,1096.51,PIT
179.7,52180,AGENT,2342.21,1096.84,PIT
179.8,52180,AGENT,2342.58,1097.18,PIT
179.9,52180,AGENT,2342.95,1097.52,PIT
180.0,52180,AGENT,2343.32,1097.86,PIT
180.1,52180,AGENT,2343.69,1098.2,PIT
180.2,52180,AGENT,2344.06,1098.53,PIT
180.3,52180,AGENT,2344.43,1098.87,PIT
180.4,52180,AGENT,2344.8,1099.21,PIT
180.5,52180,AGENT,2345.17,1099.55,PIT
180.6,52180,AGENT,2345.54,1099.89,PIT
180.7,52180,AGENT,2345.91,1100.22,PIT
180.8,52180,AGENT,2346.28,1100.56,PIT
180.9,52180,AGENT,2346.65,1100.9,PIT
