TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,475.065,1143.44,MIA,421.5231170810293,1,1,5.0
4.1,52180,AGENT,474.46,1143.59,MIA,421.5231170810293,1,1,5.0
4.2,52180,AGENT,473.854,1143.73,MIA,421.5231170810293,1,1,5.0
4.3,52180,AGENT,473.247,1143.86,MIA,421.5231170810293,1,1,5.0
4.4,52180,AGENT,472.638,1143.99,MIA,421.5231170810293,1,1,5.0
4.5,52180,AGENT,472.026,1144.11,MIA,421.5231170810293,1,1,5.0
4.6,52180,AGENT,471.414,1144.22,MIA,421.5231170810293,1,1,5.0
4.7,52180,AGENT,470.798,1144.32,MIA,421.5231170810293,1,1,5.0
4.8,52180,AGENT,470.181,1144.42,MIA,421.5231170810293,1,1,5.0
4.9,52180,AGENT,469.561,1144.51,MIA,421.5231170810293,1,1,5.0
5.0,52180,AGENT,468.938,1144.59,MIA,421.5231170810293,1,1,5.0
5.1,52180,AGENT,468.313,1144.66,MIA,421.5231170810293,1,1,5.0
5.2,52180,AGENT,467.688,1144.72,MIA,421.5231170810293,1,1,5.0
5.3,52180,AGENT,467.061,1144.77,MIA,421.5231170810293,1,1,5.0
5.4,52180,AGENT,466.432,1144.82,MIA,421.5231170810293,1,1,5.0
5.5,52180,AGENT,465.803,1144.85,MIA,421.5231170810293,1,1,5.0
5.6,52180,AGENT,465.173,1144.88,MIA,421.5231170810293,1,1,5.0
5.7,52180,AGENT,464.543,1144.9,MIA,421.5231170810293,1,1,5.0
5.8,52180,AGENT,463.914,1144.91,MIA,421.5231170810293,1,1,5.0
5.9,52180,AGENT,463.285,1144.92,MIA,421.5231170810293,1,1,5.0
6.0,52180,AGENT,462.656,1144.92,MIA,421.5231170810293,1,1,5.0
6.1,52180,AGENT,462.027,1144.91,MIA,421.5231170810293,1,1,5.0
6.2,52180,AGENT,461.398,1144.9,MIA,421.5231170810293,1,1,5.0
6.3,52180,AGENT,460.77,1144.88,MIA,421.5231170810293,1,1,5.0
6.4,52180,AGENT,460.142,1144.85,MIA,421.5231170810293,1,1,5.0
6.5,52180,AGENT,459.515,1144.83,MIA,421.5231170810293,1,1,5.0
6.6,52180,AGENT,458.887,1144.8,MIA,421.5231170810293,1,1,5.0
6.7,52180,AGENT,458.26,1144.76,MIA,421.5231170810293,1,1,5.0
6.8,52180,AGENT,457.632,1144.72,MIA,421.5231170810293,1,1,5.0
6.9,52180,AGENT,457.004,1144.68,MIA,421.5231170810293,1,1,5.0
7.0,52180,AGENT,456.375,1144.64,MIA,421.5231170810293,1,1,5.0
7.1,52180,AGENT,455.747,1144.59,MIA,421.5231170810293,1,1,5.0
7.2,52180,AGENT,455.121,1144.54,MIA,421.5231170810293,1,1,5.0
7.3,52180,AGENT,454.502,1144.49,MIA,421.5231170810293,1,1,5.0
7.4,52180,AGENT,453.892,1144.45,MIA,421.5231170810293,1,1,5.0
7.5,52180,AGENT,453.291,1144.4,MIA,421.5231170810293,1,1,5.0
7.6,52180,AGENT,452.7,1144.35,MIA,421.5231170810293,1,1,5.0
7.7,52180,AGENT,452.119,1144.3,MIA,421.5231170810293,1,1,5.0
7.8,52180,AGENT,451.547,1144.25,MIA,421.5231170810293,1,1,5.0
7.9,52180,AGENT,450.984,1144.2,MIA,421.5231170810293,1,1,5.0
8.0,52180,AGENT,450.426,1144.16,MIA,421.5231170810293,1,1,5.0
8.1,52180,AGENT,449.867,1144.11,MIA,421.5231170810293,1,1,5.0
8.2,52180,AGENT,449.308,1144.07,MIA,421.5231170810293,1,1,5.0
8.3,52180,AGENT,448.751,1144.02,MIA,421.5231170810293,1,1,5.0
8.4,52180,AGENT,448.2,1143.98,MIA,421.5231170810293,1,1,5.0
8.5,52180,AGENT,447.653,1143.93,MIA,421.5231170810293,1,1,5.0
8.6,52180,AGENT,447.105,1143.89,MIA,421.5231170810293,1,1,5.0
8.7,52180,AGENT,446.556,1143.85,MIA,421.5231170810293,1,1,5.0
8.8,52180,AGENT,446.007,1143.81,MIA,421.5231170810293,1,1,5.0
8.9,52180,AGENT,445.458,1143.76,MIA,421.5231170810293,1,1,5.0
