TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-88.2886,691.796,MIA,-120.0,0,1,1.0
4.1,52180,AGENT,-87.3952,691.832,MIA,-120.0,0,1,1.0
4.2,52180,AGENT,-86.5076,691.868,MIA,-120.0,0,1,1.0
4.3,52180,AGENT,-85.6295,691.903,MIA,-120.0,0,1,1.0
4.4,52180,AGENT,-84.7608,691.937,MIA,-120.0,0,1,1.0
4.5,52180,AGENT,-83.9016,691.969,MIA,-120.0,0,1,1.0
4.6,52180,AGENT,-83.0515,692.001,MIA,-120.0,0,1,1.0
4.7,52180,AGENT,-82.2103,692.03,MIA,-120.0,0,1,1.0
4.8,52180,AGENT,-81.3779,692.059,MIA,-120.0,0,1,1.0
4.9,52180,AGENT,-80.5544,692.085,MIA,-120.0,0,1,1.0
5.0,52180,AGENT,-79.7396,692.11,MIA,-120.0,0,1,1.0
5.1,52180,AGENT,-78.9337,692.133,MIA,-120.0,0,1,1.0
5.2,52180,AGENT,-78.1379,692.154,MIA,-120.0,0,1,1.0
5.3,52180,AGENT,-77.3538,692.172,MIA,-120.0,0,1,1.0
5.4,52180,AGENT,-76.5813,692.189,MIA,-120.0,0,1,1.0
5.5,52180,AGENT,-75.8204,692.204,MIA,-120.0,0,1,1.0
5.6,52180,AGENT,-75.0712,692.216,MIA,-120.0,0,1,1.0
5.7,52180,AGENT,-74.3336,692.226,MIA,-120.0,0,1,1.0
5.8,52180,AGENT,-73.6076,692.233,MIA,-120.0,0,1,1.0
5.9,52180,AGENT,-72.8932,692.238,MIA,-120.0,0,1,1.0
6.0,52180,AGENT,-72.1905,692.24,MIA,-120.0,0,1,1.0
6.1,52180,AGENT,-71.4995,692.24,MIA,-120.0,0,1,1.0
6.2,52180,AGENT,-70.8201,692.237,MIA,-120.0,0,1,1.0
6.3,52180,AGENT,-70.1509,692.232,MIA,-120.0,0,1,1.0
6.4,52180,AGENT,-69.4906,692.225,MIA,-120.0,0,1,1.0
6.5,52180,AGENT,-68.8391,692.215,MIA,-120.0,0,1,1.0
6.6,52180,AGENT,-68.1966,692.203,MIA,-120.0,0,1,1.0
6.7,52180,AGENT,-67.5631,692.189,MIA,-120.0,0,1,1.0
6.8,52180,AGENT,-66.9336,692.174,MIA,-120.0,0,1,1.0
6.9,52180,AGENT,-66.3079,692.156,MIA,-120.0,0,1,1.0
7.0,52180,AGENT,-65.6872,692.136,MIA,-120.0,0,1,1.0
7.1,52180,AGENT,-65.0664,692.115,MIA,-120.0,0,1,1.0
7.2,52180,AGENT,-64.4441,692.093,MIA,-120.0,0,1,1.0
7.3,52180,AGENT,-63.8201,692.07,MIA,-120.0,0,1,1.0
7.4,52180,AGENT,-63.1945,692.046,MIA,-120.0,0,1,1.0
7.5,52180,AGENT,-62.5684,692.021,MIA,-120.0,0,1,1.0
7.6,52180,AGENT,-61.9433,691.997,MIA,-120.0,0,1,1.0
7.7,52180,AGENT,-61.323,691.972,MIA,-120.0,0,1,1.0
7.8,52180,AGENT,-60.7111,691.947,MIA,-120.0,0,1,1.0
7.9,52180,AGENT,-60.0964,691.922,MIA,-120.0,0,1,1.0
8.0,52180,AGENT,-59.4699,691.897,MIA,-120.0,0,1,1.0
8.1,52180,AGENT,-58.8368,691.873,MIA,-120.0,0,1,1.0
8.2,52180,AGENT,-58.2005,691.848,MIA,-120.0,0,1,1.0
8.3,52180,AGENT,-57.5625,691.823,MIA,-120.0,0,1,1.0
8.4,52180,AGENT,-56.9241,691.798,MIA,-120.0,0,1,1.0
8.5,52180,AGENT,-56.2889,691.773,MIA,-120.0,0,1,1.0
8.6,52180,AGENT,-55.6607,691.749,MIA,-120.0,0,1,1.0
8.7,52180,AGENT,-55.0409,691.724,MIA,-120.0,0,1,1.0
8.8,52180,AGENT,-54.4256,691.699,MIA,-120.0,0,1,1.0
8.9,52180,AGENT,-53.8097,691.672,MIA,-120.0,0,1,1.0
