TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,424.158,1008.25,MIA
76.1,52180,AGENT,424.129,1009.59,MIA
76.2,52180,AGENT,424.105,1010.93,MIA
76.3,52180,AGENT,424.086,1012.25,MIA
76.4,52180,AGENT,424.073,1013.58,MIA
76.5,52180,AGENT,424.067,1014.91,MIA
76.6,52180,AGENT,424.067,1016.23,MIA
76.7,52180,AGENT,424.074,1017.54,MIA
76.8,52180,AGENT,424.086,1018.83,MIA
76.9,52180,AGENT,424.104,1020.12,MIA
77.0,52180,AGENT,424.129,1021.41,MIA
77.1,52180,AGENT,424.161,1022.72,MIA
77.2,52180,AGENT,424.197,1024.03,MIA
77.3,52180,AGENT,424.238,1025.35,MIA
77.4,52180,AGENT,424.284,1026.67,MIA
77.5,52180,AGENT,424.333,1027.98,MIA
77.6,52180,AGENT,424.384,1029.29,MIA
77.7,52180,AGENT,424.439,1030.59,MIA
77.8,52180,AGENT,424.495,1031.88,MIA
77.9,52180,AGENT,424.551,1033.16,MIA
78.0,52180,AGENT,424.608,1034.45,MIA
78.1,52180,AGENT,424.664,1035.75,MIA
78.2,52180,AGENT,424.717,1037.06,MIA
78.3,52180,AGENT,424.768,1038.37,MIA
78.4,52180,AGENT,424.816,1039.68,MIA
78.5,52180,AGENT,424.86,1040.99,MIA
78.6,52180,AGENT,424.9,1042.3,MIA
78.7,52180,AGENT,424.935,1043.61,MIA
78.8,52180,AGENT,424.966,1044.92,MIA
78.9,52180,AGENT,424.992,1046.23,MIA
79.0,52180,AGENT,425.013,1047.54,MIA
79.1,52180,AGENT,425.03,1048.85,MIA
79.2,52180,AGENT,425.041,1050.16,MIA
79.3,52180,AGENT,425.047,1051.47,MIA
79.4,52180,AGENT,425.049,1052.78,MIA
79.5,52180,AGENT,425.046,1054.09,MIA
79.6,52180,AGENT,425.038,1055.4,MIA
79.7,52180,AGENT,425.026,1056.71,MIA
79.8,52180,AGENT,425.011,1058.02,MIA
79.9,52180,AGENT,424.991,1059.33,MIA
80.0,52180,AGENT,424.968,1060.64,MIA
80.1,52180,AGENT,424.941,1061.94,MIA
80.2,52180,AGENT,424.912,1063.25,MIA
80.3,52180,AGENT,424.879,1064.57,MIA
80.4,52180,AGENT,424.844,1065.89,MIA
80.5,52180,AGENT,424.806,1067.2,MIA
80.6,52180,AGENT,424.766,1068.52,MIA
80.7,52180,AGENT,424.724,1069.84,MIA
80.8,52180,AGENT,424.68,1071.16,MIA
80.9,52180,AGENT,424.634,1072.47,MIA
