TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2104.82,890.349,PIT
26.1,52180,AGENT,2105.23,891.008,PIT
26.2,52180,AGENT,2105.65,891.663,PIT
26.3,52180,AGENT,2106.08,892.314,PIT
26.4,52180,AGENT,2106.52,892.959,PIT
26.5,52180,AGENT,2106.97,893.598,PIT
26.6,52180,AGENT,2107.43,894.233,PIT
26.7,52180,AGENT,2107.9,894.861,PIT
26.8,52180,AGENT,2108.37,895.484,PIT
26.9,52180,AGENT,2108.86,896.103,PIT
27.0,52180,AGENT,2109.37,896.722,PIT
27.1,52180,AGENT,2109.89,897.34,PIT
27.2,52180,AGENT,2110.43,897.957,PIT
27.3,52180,AGENT,2110.98,898.573,PIT
27.4,52180,AGENT,2111.54,899.188,PIT
27.5,52180,AGENT,2112.12,899.802,PIT
27.6,52180,AGENT,2112.72,900.415,PIT
27.7,52180,AGENT,2113.32,901.028,PIT
27.8,52180,AGENT,2113.94,901.641,PIT
27.9,52180,AGENT,2114.57,902.255,PIT
28.0,52180,AGENT,2115.22,902.869,PIT
28.1,52180,AGENT,2115.87,903.484,PIT
28.2,52180,AGENT,2116.54,904.097,PIT
28.3,52180,AGENT,2117.2,904.706,PIT
28.4,52180,AGENT,2117.87,905.31,PIT
28.5,52180,AGENT,2118.55,905.91,PIT
28.6,52180,AGENT,2119.23,906.507,PIT
28.7,52180,AGENT,2119.91,907.101,PIT
28.8,52180,AGENT,2120.59,907.692,PIT
28.9,52180,AGENT,2121.28,908.28,PIT
29.0,52180,AGENT,2121.96,908.866,PIT
29.1,52180,AGENT,2122.65,909.449,PIT
29.2,52180,AGENT,2123.34,910.031,PIT
29.3,52180,AGENT,2124.03,910.61,PIT
29.4,52180,AGENT,2124.73,911.189,PIT
29.5,52180,AGENT,2125.42,911.766,PIT
29.6,52180,AGENT,2126.12,912.341,PIT
29.7,52180,AGENT,2126.81,912.916,PIT
29.8,52180,AGENT,2127.51,913.49,PIT
29.9,52180,AGENT,2128.21,914.064,PIT
30.0,52180,AGENT,2128.91,914.637,PIT
30.1,52180,AGENT,2129.6,915.209,PIT
30.2,52180,AGENT,2130.3,915.781,PIT
30.3,52180,AGENT,2131.0,916.353,PIT
30.4,52180,AGENT,2131.7,916.924,PIT
30.5,52180,AGENT,2132.4,917.496,PIT
30.6,52180,AGENT,2133.1,918.067,PIT
30.7,52180,AGENT,2133.8,918.638,PIT
30.8,52180,AGENT,2134.5,919.21,PIT
30.9,52180,AGENT,2135.19,919.781,PIT
