TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1546.81,242.368,PIT
96.1,52180,AGENT,1547.7,242.73,PIT
96.2,52180,AGENT,1548.6,243.089,PIT
96.3,52180,AGENT,1549.49,243.446,PIT
96.4,52180,AGENT,1550.39,243.8,PIT
96.5,52180,AGENT,1551.29,244.151,PIT
96.6,52180,AGENT,1552.2,244.503,PIT
96.7,52180,AGENT,1553.11,244.857,PIT
96.8,52180,AGENT,1554.04,245.212,PIT
96.9,52180,AGENT,1554.97,245.568,PIT
97.0,52180,AGENT,1555.91,245.922,PIT
97.1,52180,AGENT,1556.85,246.275,PIT
97.2,52180,AGENT,1557.78,246.627,PIT
97.3,52180,AGENT,1558.72,246.976,PIT
97.4,52180,AGENT,1559.66,247.321,PIT
97.5,52180,AGENT,1560.59,247.662,PIT
97.6,52180,AGENT,1561.51,247.996,PIT
97.7,52180,AGENT,1562.42,248.326,PIT
97.8,52180,AGENT,1563.34,248.652,PIT
97.9,52180,AGENT,1564.26,248.973,PIT
98.0,52180,AGENT,1565.17,249.289,PIT
98.1,52180,AGENT,1566.09,249.599,PIT
98.2,52180,AGENT,1566.99,249.902,PIT
98.3,52180,AGENT,1567.89,250.197,PIT
98.4,52180,AGENT,1568.79,250.484,PIT
98.5,52180,AGENT,1569.67,250.762,PIT
98.6,52180,AGENT,1570.55,251.031,PIT
98.7,52180,AGENT,1571.42,251.29,PIT
98.8,52180,AGENT,1572.29,251.539,PIT
98.9,52180,AGENT,1573.14,251.777,PIT
99.0,52180,AGENT,1573.99,252.004,PIT
99.1,52180,AGENT,1574.84,252.219,PIT
99.2,52180,AGENT,1575.67,252.422,PIT
99.3,52180,AGENT,1576.5,252.613,PIT
99.4,52180,AGENT,1577.32,252.79,PIT
99.5,52180,AGENT,1578.14,252.955,PIT
99.6,52180,AGENT,1578.95,253.105,PIT
99.7,52180,AGENT,1579.76,253.24,PIT
99.8,52180,AGENT,1580.57,253.36,PIT
99.9,52180,AGENT,1581.39,253.464,PIT
100.0,52180,AGENT,1582.2,253.552,PIT
100.1,52180,AGENT,1583.01,253.626,PIT
100.2,52180,AGENT,1583.81,253.686,PIT
100.3,52180,AGENT,1584.61,253.733,PIT
100.4,52180,AGENT,1585.39,253.768,PIT
100.5,52180,AGENT,1586.17,253.788,PIT
100.6,52180,AGENT,1586.94,253.792,PIT
100.7,52180,AGENT,1587.72,253.781,PIT
100.8,52180,AGENT,1588.49,253.755,PIT
100.9,52180,AGENT,1589.27,253.713,PIT
