TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-112.648,2319.01,MIA,-130.59738054651592,0,0,7.0
24.1,52180,AGENT,-113.241,2319.0,MIA,-130.59738054651592,0,0,7.0
24.2,52180,AGENT,-113.835,2318.98,MIA,-130.59738054651592,0,0,7.0
24.3,52180,AGENT,-114.429,2318.97,MIA,-130.59738054651592,0,0,7.0
24.4,52180,AGENT,-115.023,2318.95,MIA,-130.59738054651592,0,0,7.0
24.5,52180,AGENT,-115.618,2318.93,MIA,-130.59738054651592,0,0,7.0
24.6,52180,AGENT,-116.214,2318.9,MIA,-130.59738054651592,0,0,7.0
24.7,52180,AGENT,-116.81,2318.87,MIA,-130.59738054651592,0,0,7.0
24.8,52180,AGENT,-117.405,2318.84,MIA,-130.59738054651592,0,0,7.0
24.9,52180,AGENT,-118.0,2318.8,MIA,-130.59738054651592,0,0,7.0
25.0,52180,AGENT,-118.591,2318.75,MIA,-130.59738054651592,0,0,7.0
25.1,52180,AGENT,-119.172,2318.7,MIA,-130.59738054651592,0,0,7.0
25.2,52180,AGENT,-119.744,2318.65,MIA,-130.59738054651592,0,0,7.0
25.3,52180,AGENT,-120.306,2318.59,MIA,-130.59738054651592,0,0,7.0
25.4,52180,AGENT,-120.859,2318.52,MIA,-130.59738054651592,0,0,7.0
25.5,52180,AGENT,-121.4,2318.45,MIA,-130.59738054651592,0,0,7.0
25.6,52180,AGENT,-121.93,2318.36,MIA,-130.59738054651592,0,0,7.0
25.7,52180,AGENT,-122.448,2318.27,MIA,-130.59738054651592,0,0,7.0
25.8,52180,AGENT,-122.952,2318.17,MIA,-130.59738054651592,0,0,7.0
25.9,52180,AGENT,-123.443,2318.06,MIA,-130.59738054651592,0,0,7.0
26.0,52180,AGENT,-123.919,2317.94,MIA,-130.59738054651592,0,0,7.0
26.1,52180,AGENT,-124.382,2317.8,MIA,-130.59738054651592,0,0,7.0
26.2,52180,AGENT,-124.832,2317.65,MIA,-130.59738054651592,0,0,7.0
26.3,52180,AGENT,-125.266,2317.48,MIA,-130.59738054651592,0,0,7.0
26.4,52180,AGENT,-125.686,2317.29,MIA,-130.59738054651592,0,0,7.0
26.5,52180,AGENT,-126.091,2317.09,MIA,-130.59738054651592,0,0,7.0
26.6,52180,AGENT,-126.479,2316.87,MIA,-130.59738054651592,0,0,7.0
26.7,52180,AGENT,-126.85,2316.63,MIA,-130.59738054651592,0,0,7.0
26.8,52180,AGENT,-127.204,2316.37,MIA,-130.59738054651592,0,0,7.0
26.9,52180,AGENT,-127.54,2316.1,MIA,-130.59738054651592,0,0,7.0
27.0,52180,AGENT,-127.858,2315.82,MIA,-130.59738054651592,0,0,7.0
27.1,52180,AGENT,-128.158,2315.51,MIA,-130.59738054651592,0,0,7.0
27.2,52180,AGENT,-128.439,2315.18,MIA,-130.59738054651592,0,0,7.0
27.3,52180,AGENT,-128.703,2314.83,MIA,-130.59738054651592,0,0,7.0
27.4,52180,AGENT,-128.948,2314.46,MIA,-130.59738054651592,0,0,7.0
27.5,52180,AGENT,-129.175,2314.07,MIA,-130.59738054651592,0,0,7.0
27.6,52180,AGENT,-129.384,2313.67,MIA,-130.59738054651592,0,0,7.0
27.7,52180,AGENT,-129.575,2313.26,MIA,-130.59738054651592,0,0,7.0
27.8,52180,AGENT,-129.75,2312.82,MIA,-130.59738054651592,0,0,7.0
27.9,52180,AGENT,-129.909,2312.38,MIA,-130.59738054651592,0,0,7.0
28.0,52180,AGENT,-130.052,2311.92,MIA,-130.59738054651592,0,0,7.0
28.1,52180,AGENT,-130.18,2311.45,MIA,-130.59738054651592,0,0,7.0
28.2,52180,AGENT,-130.293,2310.96,MIA,-130.59738054651592,0,0,7.0
28.3,52180,AGENT,-130.393,2310.47,MIA,-130.59738054651592,0,0,7.0
28.4,52180,AGENT,-130.48,2309.96,MIA,-130.59738054651592,0,0,7.0
28.5,52180,AGENT,-130.555,2309.44,MIA,-130.59738054651592,0,0,7.0
28.6,52180,AGENT,-130.618,2308.91,MIA,-130.59738054651592,0,0,7.0
28.7,52180,AGENT,-130.671,2308.37,MIA,-130.59738054651592,0,0,7.0
28.8,52180,AGENT,-130.714,2307.82,MIA,-130.59738054651592,0,0,7.0
28.9,52180,AGENT,-130.747,2307.25,MIA,-130.59738054651592,0,0,7.0
