TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1475.53,217.416,PIT
94.1,52180,AGENT,1476.13,217.62,PIT
94.2,52180,AGENT,1476.74,217.824,PIT
94.3,52180,AGENT,1477.34,218.029,PIT
94.4,52180,AGENT,1477.95,218.235,PIT
94.5,52180,AGENT,1478.55,218.443,PIT
94.6,52180,AGENT,1479.15,218.653,PIT
94.7,52180,AGENT,1479.75,218.866,PIT
94.8,52180,AGENT,1480.35,219.081,PIT
94.9,52180,AGENT,1480.95,219.298,PIT
95.0,52180,AGENT,1481.53,219.515,PIT
95.1,52180,AGENT,1482.11,219.733,PIT
95.2,52180,AGENT,1482.68,219.952,PIT
95.3,52180,AGENT,1483.24,220.174,PIT
95.4,52180,AGENT,1483.78,220.398,PIT
95.5,52180,AGENT,1484.32,220.629,PIT
95.6,52180,AGENT,1484.86,220.871,PIT
95.7,52180,AGENT,1485.39,221.125,PIT
95.8,52180,AGENT,1485.91,221.391,PIT
95.9,52180,AGENT,1486.42,221.665,PIT
96.0,52180,AGENT,1486.92,221.943,PIT
96.1,52180,AGENT,1487.41,222.226,PIT
96.2,52180,AGENT,1487.88,222.514,PIT
96.3,52180,AGENT,1488.33,222.805,PIT
96.4,52180,AGENT,1488.77,223.106,PIT
96.5,52180,AGENT,1489.2,223.42,PIT
96.6,52180,AGENT,1489.61,223.747,PIT
96.7,52180,AGENT,1490.01,224.086,PIT
96.8,52180,AGENT,1490.4,224.437,PIT
96.9,52180,AGENT,1490.76,224.799,PIT
97.0,52180,AGENT,1491.11,225.172,PIT
97.1,52180,AGENT,1491.44,225.557,PIT
97.2,52180,AGENT,1491.76,225.954,PIT
97.3,52180,AGENT,1492.06,226.36,PIT
97.4,52180,AGENT,1492.34,226.776,PIT
97.5,52180,AGENT,1492.6,227.2,PIT
97.6,52180,AGENT,1492.84,227.632,PIT
97.7,52180,AGENT,1493.06,228.07,PIT
97.8,52180,AGENT,1493.26,228.514,PIT
97.9,52180,AGENT,1493.45,228.969,PIT
98.0,52180,AGENT,1493.61,229.437,PIT
98.1,52180,AGENT,1493.75,229.919,PIT
98.2,52180,AGENT,1493.88,230.413,PIT
98.3,52180,AGENT,1493.98,230.918,PIT
98.4,52180,AGENT,1494.06,231.435,PIT
98.5,52180,AGENT,1494.12,231.961,PIT
98.6,52180,AGENT,1494.16,232.498,PIT
98.7,52180,AGENT,1494.18,233.044,PIT
98.8,52180,AGENT,1494.19,233.598,PIT
98.9,52180,AGENT,1494.17,234.161,PIT
