TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,773.303,-8.19379,PIT
72.1,52180,AGENT,773.205,-7.53342,PIT
72.2,52180,AGENT,773.11,-6.8621,PIT
72.3,52180,AGENT,773.019,-6.18,PIT
72.4,52180,AGENT,772.93,-5.48726,PIT
72.5,52180,AGENT,772.842,-4.78402,PIT
72.6,52180,AGENT,772.754,-4.07042,PIT
72.7,52180,AGENT,772.666,-3.3466,PIT
72.8,52180,AGENT,772.576,-2.61267,PIT
72.9,52180,AGENT,772.483,-1.86877,PIT
73.0,52180,AGENT,772.388,-1.11503,PIT
73.1,52180,AGENT,772.288,-0.351287,PIT
73.2,52180,AGENT,772.184,0.4226,PIT
73.3,52180,AGENT,772.074,1.20649,PIT
73.4,52180,AGENT,771.959,1.99994,PIT
73.5,52180,AGENT,771.837,2.80255,PIT
73.6,52180,AGENT,771.708,3.61417,PIT
73.7,52180,AGENT,771.572,4.43496,PIT
73.8,52180,AGENT,771.428,5.26507,PIT
73.9,52180,AGENT,771.277,6.1044,PIT
74.0,52180,AGENT,771.116,6.95284,PIT
74.1,52180,AGENT,770.947,7.81029,PIT
74.2,52180,AGENT,770.769,8.67667,PIT
74.3,52180,AGENT,770.581,9.55187,PIT
74.4,52180,AGENT,770.385,10.4358,PIT
74.5,52180,AGENT,770.178,11.3284,PIT
74.6,52180,AGENT,769.962,12.2295,PIT
74.7,52180,AGENT,769.736,13.1392,PIT
74.8,52180,AGENT,769.5,14.0576,PIT
74.9,52180,AGENT,769.254,14.9852,PIT
75.0,52180,AGENT,768.999,15.9205,PIT
75.1,52180,AGENT,768.734,16.8627,PIT
75.2,52180,AGENT,768.461,17.8126,PIT
75.3,52180,AGENT,768.177,18.7708,PIT
75.4,52180,AGENT,767.884,19.7374,PIT
75.5,52180,AGENT,767.581,20.7126,PIT
75.6,52180,AGENT,767.269,21.6967,PIT
75.7,52180,AGENT,766.947,22.6897,PIT
75.8,52180,AGENT,766.615,23.6907,PIT
75.9,52180,AGENT,766.275,24.6987,PIT
76.0,52180,AGENT,765.929,25.7102,PIT
76.1,52180,AGENT,765.577,26.7206,PIT
76.2,52180,AGENT,765.218,27.7345,PIT
76.3,52180,AGENT,764.851,28.7573,PIT
76.4,52180,AGENT,764.474,29.7889,PIT
76.5,52180,AGENT,764.088,30.8294,PIT
76.6,52180,AGENT,763.693,31.8778,PIT
76.7,52180,AGENT,763.29,32.9331,PIT
76.8,52180,AGENT,762.881,33.992,PIT
76.9,52180,AGENT,762.467,35.0497,PIT
