TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1364.7,120.803,PIT
74.1,52180,AGENT,1364.98,121.156,PIT
74.2,52180,AGENT,1365.27,121.493,PIT
74.3,52180,AGENT,1365.56,121.812,PIT
74.4,52180,AGENT,1365.86,122.112,PIT
74.5,52180,AGENT,1366.18,122.392,PIT
74.6,52180,AGENT,1366.51,122.653,PIT
74.7,52180,AGENT,1366.84,122.893,PIT
74.8,52180,AGENT,1367.18,123.113,PIT
74.9,52180,AGENT,1367.53,123.312,PIT
75.0,52180,AGENT,1367.89,123.491,PIT
75.1,52180,AGENT,1368.25,123.648,PIT
75.2,52180,AGENT,1368.63,123.782,PIT
75.3,52180,AGENT,1369.02,123.892,PIT
75.4,52180,AGENT,1369.42,123.98,PIT
75.5,52180,AGENT,1369.83,124.046,PIT
75.6,52180,AGENT,1370.24,124.091,PIT
75.7,52180,AGENT,1370.67,124.114,PIT
75.8,52180,AGENT,1371.1,124.117,PIT
75.9,52180,AGENT,1371.54,124.1,PIT
76.0,52180,AGENT,1371.99,124.063,PIT
76.1,52180,AGENT,1372.44,124.008,PIT
76.2,52180,AGENT,1372.9,123.935,PIT
76.3,52180,AGENT,1373.37,123.845,PIT
76.4,52180,AGENT,1373.84,123.738,PIT
76.5,52180,AGENT,1374.32,123.615,PIT
76.6,52180,AGENT,1374.8,123.478,PIT
76.7,52180,AGENT,1375.29,123.326,PIT
76.8,52180,AGENT,1375.79,123.161,PIT
76.9,52180,AGENT,1376.3,122.982,PIT
77.0,52180,AGENT,1376.81,122.791,PIT
77.1,52180,AGENT,1377.32,122.589,PIT
77.2,52180,AGENT,1377.85,122.376,PIT
77.3,52180,AGENT,1378.38,122.151,PIT
77.4,52180,AGENT,1378.92,121.917,PIT
77.5,52180,AGENT,1379.47,121.673,PIT
77.6,52180,AGENT,1380.02,121.42,PIT
77.7,52180,AGENT,1380.59,121.158,PIT
77.8,52180,AGENT,1381.16,120.887,PIT
77.9,52180,AGENT,1381.74,120.609,PIT
78.0,52180,AGENT,1382.33,120.323,PIT
78.1,52180,AGENT,1382.94,120.031,PIT
78.2,52180,AGENT,1383.55,119.731,PIT
78.3,52180,AGENT,1384.17,119.425,PIT
78.4,52180,AGENT,1384.8,119.113,PIT
78.5,52180,AGENT,1385.43,118.796,PIT
78.6,52180,AGENT,1386.08,118.475,PIT
78.7,52180,AGENT,1386.73,118.148,PIT
78.8,52180,AGENT,1387.4,117.818,PIT
78.9,52180,AGENT,1388.07,117.483,PIT
