TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,360.577,989.854,MIA,257.7038043579669,0,1,8.0
22.1,52180,AGENT,361.14,989.427,MIA,257.7038043579669,0,1,8.0
22.2,52180,AGENT,361.702,989.0,MIA,257.7038043579669,0,1,8.0
22.3,52180,AGENT,362.265,988.573,MIA,257.7038043579669,0,1,8.0
22.4,52180,AGENT,362.828,988.146,MIA,257.7038043579669,0,1,8.0
22.5,52180,AGENT,363.391,987.719,MIA,257.7038043579669,0,1,8.0
22.6,52180,AGENT,363.953,987.292,MIA,257.7038043579669,0,1,8.0
22.7,52180,AGENT,364.516,986.865,MIA,257.7038043579669,0,1,8.0
22.8,52180,AGENT,365.079,986.438,MIA,257.7038043579669,0,1,8.0
22.9,52180,AGENT,365.642,986.011,MIA,257.7038043579669,0,1,8.0
23.0,52180,AGENT,366.205,985.584,MIA,257.7038043579669,0,1,8.0
23.1,52180,AGENT,366.768,985.157,MIA,257.7038043579669,0,1,8.0
23.2,52180,AGENT,367.331,984.73,MIA,257.7038043579669,0,1,8.0
23.3,52180,AGENT,367.894,984.303,MIA,257.7038043579669,0,1,8.0
23.4,52180,AGENT,368.457,983.876,MIA,257.7038043579669,0,1,8.0
23.5,52180,AGENT,369.02,983.45,MIA,257.7038043579669,0,1,8.0
23.6,52180,AGENT,369.583,983.023,MIA,257.7038043579669,0,1,8.0
23.7,52180,AGENT,370.146,982.596,MIA,257.7038043579669,0,1,8.0
23.8,52180,AGENT,370.709,982.17,MIA,257.7038043579669,0,1,8.0
23.9,52180,AGENT,371.273,981.743,MIA,257.7038043579669,0,1,8.0
24.0,52180,AGENT,371.836,981.317,MIA,257.7038043579669,0,1,8.0
24.1,52180,AGENT,372.399,980.89,MIA,257.7038043579669,0,1,8.0
24.2,52180,AGENT,372.962,980.463,MIA,257.7038043579669,0,1,8.0
24.3,52180,AGENT,373.525,980.037,MIA,257.7038043579669,0,1,8.0
24.4,52180,AGENT,374.088,979.61,MIA,257.7038043579669,0,1,8.0
24.5,52180,AGENT,374.652,979.184,MIA,257.7038043579669,0,1,8.0
24.6,52180,AGENT,375.215,978.757,MIA,257.7038043579669,0,1,8.0
24.7,52180,AGENT,375.778,978.33,MIA,257.7038043579669,0,1,8.0
24.8,52180,AGENT,376.341,977.904,MIA,257.7038043579669,0,1,8.0
24.9,52180,AGENT,376.904,977.477,MIA,257.7038043579669,0,1,8.0
25.0,52180,AGENT,377.467,977.051,MIA,257.7038043579669,0,1,8.0
25.1,52180,AGENT,378.03,976.624,MIA,257.7038043579669,0,1,8.0
25.2,52180,AGENT,378.593,976.197,MIA,257.7038043579669,0,1,8.0
25.3,52180,AGENT,379.156,975.77,MIA,257.7038043579669,0,1,8.0
25.4,52180,AGENT,379.719,975.343,MIA,257.7038043579669,0,1,8.0
25.5,52180,AGENT,380.282,974.916,MIA,257.7038043579669,0,1,8.0
25.6,52180,AGENT,380.845,974.489,MIA,257.7038043579669,0,1,8.0
25.7,52180,AGENT,381.407,974.062,MIA,257.7038043579669,0,1,8.0
25.8,52180,AGENT,381.97,973.634,MIA,257.7038043579669,0,1,8.0
25.9,52180,AGENT,382.533,973.207,MIA,257.7038043579669,0,1,8.0
26.0,52180,AGENT,383.095,972.779,MIA,257.7038043579669,0,1,8.0
26.1,52180,AGENT,383.657,972.352,MIA,257.7038043579669,0,1,8.0
26.2,52180,AGENT,384.219,971.924,MIA,257.7038043579669,0,1,8.0
26.3,52180,AGENT,384.782,971.496,MIA,257.7038043579669,0,1,8.0
26.4,52180,AGENT,385.344,971.068,MIA,257.7038043579669,0,1,8.0
26.5,52180,AGENT,385.905,970.639,MIA,257.7038043579669,0,1,8.0
26.6,52180,AGENT,386.467,970.211,MIA,257.7038043579669,0,1,8.0
26.7,52180,AGENT,387.029,969.782,MIA,257.7038043579669,0,1,8.0
26.8,52180,AGENT,387.59,969.354,MIA,257.7038043579669,0,1,8.0
26.9,52180,AGENT,388.152,968.925,MIA,257.7038043579669,0,1,8.0
