TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,133.622,910.261,MIA
12.1,52180,AGENT,134.527,910.299,MIA
12.2,52180,AGENT,135.431,910.336,MIA
12.3,52180,AGENT,136.336,910.374,MIA
12.4,52180,AGENT,137.241,910.411,MIA
12.5,52180,AGENT,138.146,910.448,MIA
12.6,52180,AGENT,139.051,910.485,MIA
12.7,52180,AGENT,139.956,910.521,MIA
12.8,52180,AGENT,140.861,910.558,MIA
12.9,52180,AGENT,141.766,910.594,MIA
13.0,52180,AGENT,142.671,910.63,MIA
13.1,52180,AGENT,143.576,910.666,MIA
13.2,52180,AGENT,144.481,910.701,MIA
13.3,52180,AGENT,145.386,910.736,MIA
13.4,52180,AGENT,146.291,910.771,MIA
13.5,52180,AGENT,147.196,910.806,MIA
13.6,52180,AGENT,148.101,910.841,MIA
13.7,52180,AGENT,149.006,910.876,MIA
13.8,52180,AGENT,149.911,910.91,MIA
13.9,52180,AGENT,150.816,910.945,MIA
14.0,52180,AGENT,151.721,910.979,MIA
14.1,52180,AGENT,152.626,911.013,MIA
14.2,52180,AGENT,153.531,911.048,MIA
14.3,52180,AGENT,154.436,911.082,MIA
14.4,52180,AGENT,155.341,911.116,MIA
14.5,52180,AGENT,156.246,911.15,MIA
14.6,52180,AGENT,157.151,911.184,MIA
14.7,52180,AGENT,158.056,911.219,MIA
14.8,52180,AGENT,158.961,911.253,MIA
14.9,52180,AGENT,159.866,911.288,MIA
15.0,52180,AGENT,160.771,911.322,MIA
15.1,52180,AGENT,161.676,911.357,MIA
15.2,52180,AGENT,162.581,911.391,MIA
15.3,52180,AGENT,163.486,911.426,MIA
15.4,52180,AGENT,164.391,911.461,MIA
15.5,52180,AGENT,165.296,911.496,MIA
15.6,52180,AGENT,166.201,911.531,MIA
15.7,52180,AGENT,167.106,911.566,MIA
15.8,52180,AGENT,168.011,911.601,MIA
15.9,52180,AGENT,168.916,911.636,MIA
16.0,52180,AGENT,169.821,911.671,MIA
16.1,52180,AGENT,170.726,911.706,MIA
16.2,52180,AGENT,171.631,911.741,MIA
16.3,52180,AGENT,172.536,911.777,MIA
16.4,52180,AGENT,173.441,911.812,MIA
16.5,52180,AGENT,174.346,911.847,MIA
16.6,52180,AGENT,175.251,911.882,MIA
16.7,52180,AGENT,176.156,911.917,MIA
16.8,52180,AGENT,177.061,911.952,MIA
16.9,52180,AGENT,177.966,911.987,MIA
