TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,552.03,2352.89,MIA,403.6074588364572,0,1,5.0
12.1,52180,AGENT,551.331,2353.23,MIA,403.6074588364572,0,1,5.0
12.2,52180,AGENT,550.62,2353.57,MIA,403.6074588364572,0,1,5.0
12.3,52180,AGENT,549.896,2353.91,MIA,403.6074588364572,0,1,5.0
12.4,52180,AGENT,549.159,2354.25,MIA,403.6074588364572,0,1,5.0
12.5,52180,AGENT,548.411,2354.59,MIA,403.6074588364572,0,1,5.0
12.6,52180,AGENT,547.65,2354.93,MIA,403.6074588364572,0,1,5.0
12.7,52180,AGENT,546.878,2355.28,MIA,403.6074588364572,0,1,5.0
12.8,52180,AGENT,546.095,2355.63,MIA,403.6074588364572,0,1,5.0
12.9,52180,AGENT,545.3,2355.98,MIA,403.6074588364572,0,1,5.0
13.0,52180,AGENT,544.494,2356.33,MIA,403.6074588364572,0,1,5.0
13.1,52180,AGENT,543.678,2356.69,MIA,403.6074588364572,0,1,5.0
13.2,52180,AGENT,542.851,2357.05,MIA,403.6074588364572,0,1,5.0
13.3,52180,AGENT,542.016,2357.42,MIA,403.6074588364572,0,1,5.0
13.4,52180,AGENT,541.171,2357.79,MIA,403.6074588364572,0,1,5.0
13.5,52180,AGENT,540.318,2358.16,MIA,403.6074588364572,0,1,5.0
13.6,52180,AGENT,539.457,2358.54,MIA,403.6074588364572,0,1,5.0
13.7,52180,AGENT,538.587,2358.92,MIA,403.6074588364572,0,1,5.0
13.8,52180,AGENT,537.709,2359.31,MIA,403.6074588364572,0,1,5.0
13.9,52180,AGENT,536.822,2359.7,MIA,403.6074588364572,0,1,5.0
14.0,52180,AGENT,535.927,2360.09,MIA,403.6074588364572,0,1,5.0
14.1,52180,AGENT,535.024,2360.49,MIA,403.6074588364572,0,1,5.0
14.2,52180,AGENT,534.112,2360.9,MIA,403.6074588364572,0,1,5.0
14.3,52180,AGENT,533.197,2361.31,MIA,403.6074588364572,0,1,5.0
14.4,52180,AGENT,532.282,2361.71,MIA,403.6074588364572,0,1,5.0
14.5,52180,AGENT,531.367,2362.12,MIA,403.6074588364572,0,1,5.0
14.6,52180,AGENT,530.453,2362.53,MIA,403.6074588364572,0,1,5.0
14.7,52180,AGENT,529.539,2362.94,MIA,403.6074588364572,0,1,5.0
14.8,52180,AGENT,528.625,2363.36,MIA,403.6074588364572,0,1,5.0
14.9,52180,AGENT,527.712,2363.77,MIA,403.6074588364572,0,1,5.0
15.0,52180,AGENT,526.8,2364.18,MIA,403.6074588364572,0,1,5.0
15.1,52180,AGENT,525.887,2364.6,MIA,403.6074588364572,0,1,5.0
15.2,52180,AGENT,524.975,2365.01,MIA,403.6074588364572,0,1,5.0
15.3,52180,AGENT,524.063,2365.43,MIA,403.6074588364572,0,1,5.0
15.4,52180,AGENT,523.152,2365.84,MIA,403.6074588364572,0,1,5.0
15.5,52180,AGENT,522.241,2366.26,MIA,403.6074588364572,0,1,5.0
15.6,52180,AGENT,521.33,2366.68,MIA,403.6074588364572,0,1,5.0
15.7,52180,AGENT,520.419,2367.1,MIA,403.6074588364572,0,1,5.0
15.8,52180,AGENT,519.509,2367.51,MIA,403.6074588364572,0,1,5.0
15.9,52180,AGENT,518.598,2367.93,MIA,403.6074588364572,0,1,5.0
16.0,52180,AGENT,517.688,2368.35,MIA,403.6074588364572,0,1,5.0
16.1,52180,AGENT,516.778,2368.77,MIA,403.6074588364572,0,1,5.0
16.2,52180,AGENT,515.869,2369.19,MIA,403.6074588364572,0,1,5.0
16.3,52180,AGENT,514.959,2369.61,MIA,403.6074588364572,0,1,5.0
16.4,52180,AGENT,514.05,2370.03,MIA,403.6074588364572,0,1,5.0
16.5,52180,AGENT,513.14,2370.45,MIA,403.6074588364572,0,1,5.0
16.6,52180,AGENT,512.231,2370.87,MIA,403.6074588364572,0,1,5.0
16.7,52180,AGENT,511.322,2371.3,MIA,403.6074588364572,0,1,5.0
16.8,52180,AGENT,510.413,2371.72,MIA,403.6074588364572,0,1,5.0
16.9,52180,AGENT,509.504,2372.14,MIA,403.6074588364572,0,1,5.0
