TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,189.908,3567.33,MIA,122.61556393684658,1,1,2.0
28.1,52180,AGENT,190.41,3567.34,MIA,122.61556393684658,1,1,2.0
28.2,52180,AGENT,190.913,3567.35,MIA,122.61556393684658,1,1,2.0
28.3,52180,AGENT,191.415,3567.36,MIA,122.61556393684658,1,1,2.0
28.4,52180,AGENT,191.918,3567.37,MIA,122.61556393684658,1,1,2.0
28.5,52180,AGENT,192.421,3567.38,MIA,122.61556393684658,1,1,2.0
28.6,52180,AGENT,192.923,3567.39,MIA,122.61556393684658,1,1,2.0
28.7,52180,AGENT,193.426,3567.4,MIA,122.61556393684658,1,1,2.0
28.8,52180,AGENT,193.928,3567.42,MIA,122.61556393684658,1,1,2.0
28.9,52180,AGENT,194.431,3567.43,MIA,122.61556393684658,1,1,2.0
29.0,52180,AGENT,194.933,3567.44,MIA,122.61556393684658,1,1,2.0
29.1,52180,AGENT,195.435,3567.46,MIA,122.61556393684658,1,1,2.0
29.2,52180,AGENT,195.938,3567.48,MIA,122.61556393684658,1,1,2.0
29.3,52180,AGENT,196.44,3567.49,MIA,122.61556393684658,1,1,2.0
29.4,52180,AGENT,196.943,3567.51,MIA,122.61556393684658,1,1,2.0
29.5,52180,AGENT,197.445,3567.53,MIA,122.61556393684658,1,1,2.0
29.6,52180,AGENT,197.947,3567.54,MIA,122.61556393684658,1,1,2.0
29.7,52180,AGENT,198.45,3567.56,MIA,122.61556393684658,1,1,2.0
29.8,52180,AGENT,198.952,3567.58,MIA,122.61556393684658,1,1,2.0
29.9,52180,AGENT,199.454,3567.6,MIA,122.61556393684658,1,1,2.0
30.0,52180,AGENT,199.957,3567.62,MIA,122.61556393684658,1,1,2.0
30.1,52180,AGENT,200.459,3567.63,MIA,122.61556393684658,1,1,2.0
30.2,52180,AGENT,200.961,3567.65,MIA,122.61556393684658,1,1,2.0
30.3,52180,AGENT,201.464,3567.67,MIA,122.61556393684658,1,1,2.0
30.4,52180,AGENT,201.966,3567.69,MIA,122.61556393684658,1,1,2.0
30.5,52180,AGENT,202.468,3567.71,MIA,122.61556393684658,1,1,2.0
30.6,52180,AGENT,202.971,3567.73,MIA,122.61556393684658,1,1,2.0
30.7,52180,AGENT,203.473,3567.74,MIA,122.61556393684658,1,1,2.0
30.8,52180,AGENT,203.975,3567.76,MIA,122.61556393684658,1,1,2.0
30.9,52180,AGENT,204.477,3567.78,MIA,122.61556393684658,1,1,2.0
31.0,52180,AGENT,204.98,3567.8,MIA,122.61556393684658,1,1,2.0
31.1,52180,AGENT,205.482,3567.82,MIA,122.61556393684658,1,1,2.0
31.2,52180,AGENT,205.984,3567.84,MIA,122.61556393684658,1,1,2.0
31.3,52180,AGENT,206.487,3567.86,MIA,122.61556393684658,1,1,2.0
31.4,52180,AGENT,206.989,3567.88,MIA,122.61556393684658,1,1,2.0
31.5,52180,AGENT,207.491,3567.89,MIA,122.61556393684658,1,1,2.0
31.6,52180,AGENT,207.994,3567.91,MIA,122.61556393684658,1,1,2.0
31.7,52180,AGENT,208.497,3567.93,MIA,122.61556393684658,1,1,2.0
31.8,52180,AGENT,208.999,3567.95,MIA,122.61556393684658,1,1,2.0
31.9,52180,AGENT,209.502,3567.97,MIA,122.61556393684658,1,1,2.0
32.0,52180,AGENT,210.006,3567.99,MIA,122.61556393684658,1,1,2.0
32.1,52180,AGENT,210.509,3568.01,MIA,122.61556393684658,1,1,2.0
32.2,52180,AGENT,211.014,3568.03,MIA,122.61556393684658,1,1,2.0
32.3,52180,AGENT,211.519,3568.05,MIA,122.61556393684658,1,1,2.0
32.4,52180,AGENT,212.025,3568.07,MIA,122.61556393684658,1,1,2.0
32.5,52180,AGENT,212.53,3568.09,MIA,122.61556393684658,1,1,2.0
32.6,52180,AGENT,213.034,3568.11,MIA,122.61556393684658,1,1,2.0
32.7,52180,AGENT,213.54,3568.12,MIA,122.61556393684658,1,1,2.0
32.8,52180,AGENT,214.045,3568.14,MIA,122.61556393684658,1,1,2.0
32.9,52180,AGENT,214.552,3568.16,MIA,122.61556393684658,1,1,2.0
