TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,741.494,1375.62,MIA,579.4883881832939,1,0,5.0
8.1,52180,AGENT,741.468,1376.16,MIA,579.4883881832939,1,0,5.0
8.2,52180,AGENT,741.441,1376.69,MIA,579.4883881832939,1,0,5.0
8.3,52180,AGENT,741.412,1377.23,MIA,579.4883881832939,1,0,5.0
8.4,52180,AGENT,741.382,1377.76,MIA,579.4883881832939,1,0,5.0
8.5,52180,AGENT,741.35,1378.3,MIA,579.4883881832939,1,0,5.0
8.6,52180,AGENT,741.315,1378.83,MIA,579.4883881832939,1,0,5.0
8.7,52180,AGENT,741.276,1379.37,MIA,579.4883881832939,1,0,5.0
8.8,52180,AGENT,741.234,1379.9,MIA,579.4883881832939,1,0,5.0
8.9,52180,AGENT,741.188,1380.43,MIA,579.4883881832939,1,0,5.0
9.0,52180,AGENT,741.135,1380.96,MIA,579.4883881832939,1,0,5.0
9.1,52180,AGENT,741.076,1381.49,MIA,579.4883881832939,1,0,5.0
9.2,52180,AGENT,741.011,1382.02,MIA,579.4883881832939,1,0,5.0
9.3,52180,AGENT,740.941,1382.53,MIA,579.4883881832939,1,0,5.0
9.4,52180,AGENT,740.867,1383.03,MIA,579.4883881832939,1,0,5.0
9.5,52180,AGENT,740.788,1383.53,MIA,579.4883881832939,1,0,5.0
9.6,52180,AGENT,740.703,1384.01,MIA,579.4883881832939,1,0,5.0
9.7,52180,AGENT,740.612,1384.49,MIA,579.4883881832939,1,0,5.0
9.8,52180,AGENT,740.515,1384.95,MIA,579.4883881832939,1,0,5.0
9.9,52180,AGENT,740.411,1385.4,MIA,579.4883881832939,1,0,5.0
10.0,52180,AGENT,740.297,1385.84,MIA,579.4883881832939,1,0,5.0
10.1,52180,AGENT,740.168,1386.27,MIA,579.4883881832939,1,0,5.0
10.2,52180,AGENT,740.024,1386.7,MIA,579.4883881832939,1,0,5.0
10.3,52180,AGENT,739.867,1387.11,MIA,579.4883881832939,1,0,5.0
10.4,52180,AGENT,739.694,1387.51,MIA,579.4883881832939,1,0,5.0
10.5,52180,AGENT,739.508,1387.9,MIA,579.4883881832939,1,0,5.0
10.6,52180,AGENT,739.307,1388.28,MIA,579.4883881832939,1,0,5.0
10.7,52180,AGENT,739.09,1388.65,MIA,579.4883881832939,1,0,5.0
10.8,52180,AGENT,738.857,1389.0,MIA,579.4883881832939,1,0,5.0
10.9,52180,AGENT,738.611,1389.34,MIA,579.4883881832939,1,0,5.0
11.0,52180,AGENT,738.352,1389.66,MIA,579.4883881832939,1,0,5.0
11.1,52180,AGENT,738.08,1389.97,MIA,579.4883881832939,1,0,5.0
11.2,52180,AGENT,737.797,1390.27,MIA,579.4883881832939,1,0,5.0
11.3,52180,AGENT,737.503,1390.54,MIA,579.4883881832939,1,0,5.0
11.4,52180,AGENT,737.193,1390.81,MIA,579.4883881832939,1,0,5.0
11.5,52180,AGENT,736.865,1391.06,MIA,579.4883881832939,1,0,5.0
11.6,52180,AGENT,736.518,1391.29,MIA,579.4883881832939,1,0,5.0
11.7,52180,AGENT,736.154,1391.51,MIA,579.4883881832939,1,0,5.0
11.8,52180,AGENT,735.773,1391.71,MIA,579.4883881832939,1,0,5.0
11.9,52180,AGENT,735.377,1391.9,MIA,579.4883881832939,1,0,5.0
12.0,52180,AGENT,734.966,1392.08,MIA,579.4883881832939,1,0,5.0
12.1,52180,AGENT,734.54,1392.24,MIA,579.4883881832939,1,0,5.0
12.2,52180,AGENT,734.1,1392.39,MIA,579.4883881832939,1,0,5.0
12.3,52180,AGENT,733.646,1392.52,MIA,579.4883881832939,1,0,5.0
12.4,52180,AGENT,733.178,1392.64,MIA,579.4883881832939,1,0,5.0
12.5,52180,AGENT,732.697,1392.75,MIA,579.4883881832939,1,0,5.0
12.6,52180,AGENT,732.203,1392.85,MIA,579.4883881832939,1,0,5.0
12.7,52180,AGENT,731.697,1392.93,MIA,579.4883881832939,1,0,5.0
12.8,52180,AGENT,731.178,1393.01,MIA,579.4883881832939,1,0,5.0
12.9,52180,AGENT,730.647,1393.07,MIA,579.4883881832939,1,0,5.0
