TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2418.83,1239.35,PIT
66.1,52180,AGENT,2418.42,1239.8,PIT
66.2,52180,AGENT,2418.02,1240.25,PIT
66.3,52180,AGENT,2417.61,1240.69,PIT
66.4,52180,AGENT,2417.21,1241.14,PIT
66.5,52180,AGENT,2416.8,1241.59,PIT
66.6,52180,AGENT,2416.4,1242.04,PIT
66.7,52180,AGENT,2415.99,1242.48,PIT
66.8,52180,AGENT,2415.58,1242.93,PIT
66.9,52180,AGENT,2415.18,1243.38,PIT
67.0,52180,AGENT,2414.77,1243.83,PIT
67.1,52180,AGENT,2414.37,1244.27,PIT
67.2,52180,AGENT,2413.96,1244.72,PIT
67.3,52180,AGENT,2413.55,1245.17,PIT
67.4,52180,AGENT,2413.15,1245.62,PIT
67.5,52180,AGENT,2412.74,1246.06,PIT
67.6,52180,AGENT,2412.34,1246.51,PIT
67.7,52180,AGENT,2411.93,1246.96,PIT
67.8,52180,AGENT,2411.53,1247.4,PIT
67.9,52180,AGENT,2411.12,1247.85,PIT
68.0,52180,AGENT,2410.71,1248.3,PIT
68.1,52180,AGENT,2410.31,1248.75,PIT
68.2,52180,AGENT,2409.9,1249.19,PIT
68.3,52180,AGENT,2409.5,1249.64,PIT
68.4,52180,AGENT,2409.09,1250.09,PIT
68.5,52180,AGENT,2408.68,1250.54,PIT
68.6,52180,AGENT,2408.28,1250.98,PIT
68.7,52180,AGENT,2407.87,1251.43,PIT
68.8,52180,AGENT,2407.46,1251.88,PIT
68.9,52180,AGENT,2407.06,1252.32,PIT
69.0,52180,AGENT,2406.65,1252.77,PIT
69.1,52180,AGENT,2406.25,1253.22,PIT
69.2,52180,AGENT,2405.84,1253.67,PIT
69.3,52180,AGENT,2405.43,1254.11,PIT
69.4,52180,AGENT,2405.03,1254.56,PIT
69.5,52180,AGENT,2404.62,1255.01,PIT
69.6,52180,AGENT,2404.22,1255.46,PIT
69.7,52180,AGENT,2403.81,1255.91,PIT
69.8,52180,AGENT,2403.4,1256.35,PIT
69.9,52180,AGENT,2403.0,1256.8,PIT
70.0,52180,AGENT,2402.61,1257.23,PIT
70.1,52180,AGENT,2402.22,1257.66,PIT
70.2,52180,AGENT,2401.83,1258.09,PIT
70.3,52180,AGENT,2401.45,1258.51,PIT
70.4,52180,AGENT,2401.08,1258.92,PIT
70.5,52180,AGENT,2400.71,1259.33,PIT
70.6,52180,AGENT,2400.34,1259.74,PIT
70.7,52180,AGENT,2399.98,1260.13,PIT
70.8,52180,AGENT,2399.63,1260.52,PIT
70.9,52180,AGENT,2399.28,1260.91,PIT
