TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,671.859,1715.64,MIA
48.1,52180,AGENT,672.363,1715.65,MIA
48.2,52180,AGENT,672.867,1715.67,MIA
48.3,52180,AGENT,673.37,1715.69,MIA
48.4,52180,AGENT,673.874,1715.7,MIA
48.5,52180,AGENT,674.378,1715.72,MIA
48.6,52180,AGENT,674.881,1715.74,MIA
48.7,52180,AGENT,675.385,1715.76,MIA
48.8,52180,AGENT,675.889,1715.77,MIA
48.9,52180,AGENT,676.392,1715.79,MIA
49.0,52180,AGENT,676.896,1715.81,MIA
49.1,52180,AGENT,677.4,1715.82,MIA
49.2,52180,AGENT,677.904,1715.84,MIA
49.3,52180,AGENT,678.407,1715.86,MIA
49.4,52180,AGENT,678.911,1715.87,MIA
49.5,52180,AGENT,679.415,1715.89,MIA
49.6,52180,AGENT,679.918,1715.91,MIA
49.7,52180,AGENT,680.422,1715.93,MIA
49.8,52180,AGENT,680.926,1715.94,MIA
49.9,52180,AGENT,681.429,1715.96,MIA
50.0,52180,AGENT,681.933,1715.98,MIA
50.1,52180,AGENT,682.437,1715.99,MIA
50.2,52180,AGENT,682.94,1716.01,MIA
50.3,52180,AGENT,683.444,1716.03,MIA
50.4,52180,AGENT,683.948,1716.05,MIA
50.5,52180,AGENT,684.452,1716.06,MIA
50.6,52180,AGENT,684.955,1716.08,MIA
50.7,52180,AGENT,685.459,1716.1,MIA
50.8,52180,AGENT,685.963,1716.12,MIA
50.9,52180,AGENT,686.466,1716.13,MIA
51.0,52180,AGENT,686.97,1716.15,MIA
51.1,52180,AGENT,687.474,1716.17,MIA
51.2,52180,AGENT,687.977,1716.18,MIA
51.3,52180,AGENT,688.481,1716.2,MIA
51.4,52180,AGENT,688.985,1716.22,MIA
51.5,52180,AGENT,689.488,1716.24,MIA
51.6,52180,AGENT,689.992,1716.25,MIA
51.7,52180,AGENT,690.496,1716.27,MIA
51.8,52180,AGENT,691.0,1716.29,MIA
51.9,52180,AGENT,691.503,1716.31,MIA
52.0,52180,AGENT,692.007,1716.32,MIA
52.1,52180,AGENT,692.511,1716.34,MIA
52.2,52180,AGENT,693.014,1716.36,MIA
52.3,52180,AGENT,693.518,1716.37,MIA
52.4,52180,AGENT,694.022,1716.39,MIA
52.5,52180,AGENT,694.525,1716.41,MIA
52.6,52180,AGENT,695.029,1716.43,MIA
52.7,52180,AGENT,695.533,1716.44,MIA
52.8,52180,AGENT,696.036,1716.46,MIA
52.9,52180,AGENT,696.54,1716.48,MIA
