TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,708.019,714.595,MIA
88.1,52180,AGENT,708.229,713.696,MIA
88.2,52180,AGENT,708.44,712.798,MIA
88.3,52180,AGENT,708.653,711.9,MIA
88.4,52180,AGENT,708.868,711.003,MIA
88.5,52180,AGENT,709.084,710.106,MIA
88.6,52180,AGENT,709.301,709.209,MIA
88.7,52180,AGENT,709.52,708.313,MIA
88.8,52180,AGENT,709.741,707.417,MIA
88.9,52180,AGENT,709.963,706.522,MIA
89.0,52180,AGENT,710.186,705.626,MIA
89.1,52180,AGENT,710.411,704.732,MIA
89.2,52180,AGENT,710.637,703.837,MIA
89.3,52180,AGENT,710.865,702.943,MIA
89.4,52180,AGENT,711.095,702.05,MIA
89.5,52180,AGENT,711.326,701.157,MIA
89.6,52180,AGENT,711.558,700.264,MIA
89.7,52180,AGENT,711.793,699.372,MIA
89.8,52180,AGENT,712.029,698.48,MIA
89.9,52180,AGENT,712.266,697.588,MIA
90.0,52180,AGENT,712.506,696.698,MIA
90.1,52180,AGENT,712.747,695.807,MIA
90.2,52180,AGENT,712.989,694.917,MIA
90.3,52180,AGENT,713.234,694.028,MIA
90.4,52180,AGENT,713.48,693.139,MIA
90.5,52180,AGENT,713.728,692.251,MIA
90.6,52180,AGENT,713.977,691.363,MIA
90.7,52180,AGENT,714.229,690.476,MIA
90.8,52180,AGENT,714.482,689.589,MIA
90.9,52180,AGENT,714.736,688.702,MIA
91.0,52180,AGENT,714.992,687.816,MIA
91.1,52180,AGENT,715.25,686.931,MIA
91.2,52180,AGENT,715.508,686.046,MIA
91.3,52180,AGENT,715.769,685.161,MIA
91.4,52180,AGENT,716.03,684.276,MIA
91.5,52180,AGENT,716.292,683.392,MIA
91.6,52180,AGENT,716.556,682.509,MIA
91.7,52180,AGENT,716.821,681.625,MIA
91.8,52180,AGENT,717.086,680.742,MIA
91.9,52180,AGENT,717.352,679.859,MIA
92.0,52180,AGENT,717.62,678.975,MIA
92.1,52180,AGENT,717.888,678.091,MIA
92.2,52180,AGENT,718.156,677.208,MIA
92.3,52180,AGENT,718.424,676.331,MIA
92.4,52180,AGENT,718.689,675.463,MIA
92.5,52180,AGENT,718.951,674.604,MIA
92.6,52180,AGENT,719.212,673.754,MIA
92.7,52180,AGENT,719.47,672.913,MIA
92.8,52180,AGENT,719.725,672.081,MIA
92.9,52180,AGENT,719.979,671.257,MIA
