TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,567.486,3072.08,MIA
102.1,52180,AGENT,567.059,3072.06,MIA
102.2,52180,AGENT,566.638,3072.05,MIA
102.3,52180,AGENT,566.218,3072.03,MIA
102.4,52180,AGENT,565.797,3072.02,MIA
102.5,52180,AGENT,565.375,3072.0,MIA
102.6,52180,AGENT,564.953,3071.98,MIA
102.7,52180,AGENT,564.529,3071.97,MIA
102.8,52180,AGENT,564.106,3071.95,MIA
102.9,52180,AGENT,563.685,3071.94,MIA
103.0,52180,AGENT,563.267,3071.92,MIA
103.1,52180,AGENT,562.853,3071.9,MIA
103.2,52180,AGENT,562.444,3071.89,MIA
103.3,52180,AGENT,562.034,3071.87,MIA
103.4,52180,AGENT,561.623,3071.85,MIA
103.5,52180,AGENT,561.21,3071.84,MIA
103.6,52180,AGENT,560.796,3071.82,MIA
103.7,52180,AGENT,560.381,3071.8,MIA
103.8,52180,AGENT,559.968,3071.78,MIA
103.9,52180,AGENT,559.555,3071.76,MIA
104.0,52180,AGENT,559.139,3071.74,MIA
104.1,52180,AGENT,558.722,3071.72,MIA
104.2,52180,AGENT,558.302,3071.69,MIA
104.3,52180,AGENT,557.88,3071.67,MIA
104.4,52180,AGENT,557.456,3071.64,MIA
104.5,52180,AGENT,557.03,3071.62,MIA
104.6,52180,AGENT,556.604,3071.59,MIA
104.7,52180,AGENT,556.178,3071.57,MIA
104.8,52180,AGENT,555.753,3071.54,MIA
104.9,52180,AGENT,555.327,3071.52,MIA
105.0,52180,AGENT,554.901,3071.5,MIA
105.1,52180,AGENT,554.476,3071.48,MIA
105.2,52180,AGENT,554.052,3071.46,MIA
105.3,52180,AGENT,553.628,3071.45,MIA
105.4,52180,AGENT,553.206,3071.45,MIA
105.5,52180,AGENT,552.79,3071.45,MIA
105.6,52180,AGENT,552.382,3071.45,MIA
105.7,52180,AGENT,551.983,3071.45,MIA
105.8,52180,AGENT,551.594,3071.46,MIA
105.9,52180,AGENT,551.215,3071.48,MIA
106.0,52180,AGENT,550.846,3071.5,MIA
106.1,52180,AGENT,550.487,3071.52,MIA
106.2,52180,AGENT,550.141,3071.55,MIA
106.3,52180,AGENT,549.803,3071.6,MIA
106.4,52180,AGENT,549.473,3071.66,MIA
106.5,52180,AGENT,549.151,3071.73,MIA
106.6,52180,AGENT,548.838,3071.82,MIA
106.7,52180,AGENT,548.536,3071.93,MIA
106.8,52180,AGENT,548.244,3072.05,MIA
106.9,52180,AGENT,547.963,3072.19,MIA
