TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-184.503,3352.65,MIA
68.1,52180,AGENT,-183.9,3352.68,MIA
68.2,52180,AGENT,-183.297,3352.7,MIA
68.3,52180,AGENT,-182.695,3352.73,MIA
68.4,52180,AGENT,-182.092,3352.75,MIA
68.5,52180,AGENT,-181.489,3352.78,MIA
68.6,52180,AGENT,-180.886,3352.8,MIA
68.7,52180,AGENT,-180.283,3352.83,MIA
68.8,52180,AGENT,-179.68,3352.85,MIA
68.9,52180,AGENT,-179.077,3352.87,MIA
69.0,52180,AGENT,-178.475,3352.9,MIA
69.1,52180,AGENT,-177.872,3352.92,MIA
69.2,52180,AGENT,-177.269,3352.95,MIA
69.3,52180,AGENT,-176.666,3352.97,MIA
69.4,52180,AGENT,-176.063,3353.0,MIA
69.5,52180,AGENT,-175.46,3353.02,MIA
69.6,52180,AGENT,-174.858,3353.05,MIA
69.7,52180,AGENT,-174.255,3353.07,MIA
69.8,52180,AGENT,-173.652,3353.1,MIA
69.9,52180,AGENT,-173.049,3353.12,MIA
70.0,52180,AGENT,-172.446,3353.15,MIA
70.1,52180,AGENT,-171.843,3353.17,MIA
70.2,52180,AGENT,-171.24,3353.2,MIA
70.3,52180,AGENT,-170.638,3353.22,MIA
70.4,52180,AGENT,-170.035,3353.25,MIA
70.5,52180,AGENT,-169.432,3353.27,MIA
70.6,52180,AGENT,-168.829,3353.3,MIA
70.7,52180,AGENT,-168.226,3353.32,MIA
70.8,52180,AGENT,-167.623,3353.35,MIA
70.9,52180,AGENT,-167.021,3353.37,MIA
71.0,52180,AGENT,-166.418,3353.4,MIA
71.1,52180,AGENT,-165.815,3353.42,MIA
71.2,52180,AGENT,-165.212,3353.45,MIA
71.3,52180,AGENT,-164.609,3353.47,MIA
71.4,52180,AGENT,-164.007,3353.5,MIA
71.5,52180,AGENT,-163.404,3353.52,MIA
71.6,52180,AGENT,-162.801,3353.55,MIA
71.7,52180,AGENT,-162.198,3353.57,MIA
71.8,52180,AGENT,-161.595,3353.6,MIA
71.9,52180,AGENT,-160.992,3353.62,MIA
72.0,52180,AGENT,-160.39,3353.65,MIA
72.1,52180,AGENT,-159.787,3353.67,MIA
72.2,52180,AGENT,-159.184,3353.7,MIA
72.3,52180,AGENT,-158.581,3353.72,MIA
72.4,52180,AGENT,-157.978,3353.75,MIA
72.5,52180,AGENT,-157.375,3353.77,MIA
72.6,52180,AGENT,-156.773,3353.8,MIA
72.7,52180,AGENT,-156.17,3353.82,MIA
72.8,52180,AGENT,-155.567,3353.84,MIA
72.9,52180,AGENT,-154.964,3353.87,MIA
