TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,3650.85,2181.17,PIT
8.1,52180,AGENT,3650.27,2180.63,PIT
8.2,52180,AGENT,3649.69,2180.09,PIT
8.3,52180,AGENT,3649.11,2179.56,PIT
8.4,52180,AGENT,3648.55,2179.04,PIT
8.5,52180,AGENT,3647.98,2178.52,PIT
8.6,52180,AGENT,3647.43,2178.01,PIT
8.7,52180,AGENT,3646.89,2177.51,PIT
8.8,52180,AGENT,3646.35,2177.01,PIT
8.9,52180,AGENT,3645.82,2176.53,PIT
9.0,52180,AGENT,3645.3,2176.05,PIT
9.1,52180,AGENT,3644.79,2175.58,PIT
9.2,52180,AGENT,3644.29,2175.11,PIT
9.3,52180,AGENT,3643.8,2174.66,PIT
9.4,52180,AGENT,3643.31,2174.21,PIT
9.5,52180,AGENT,3642.83,2173.77,PIT
9.6,52180,AGENT,3642.36,2173.33,PIT
9.7,52180,AGENT,3641.9,2172.9,PIT
9.8,52180,AGENT,3641.44,2172.48,PIT
9.9,52180,AGENT,3640.99,2172.06,PIT
10.0,52180,AGENT,3640.54,2171.65,PIT
10.1,52180,AGENT,3640.1,2171.24,PIT
10.2,52180,AGENT,3639.66,2170.83,PIT
10.3,52180,AGENT,3639.22,2170.42,PIT
10.4,52180,AGENT,3638.79,2170.02,PIT
10.5,52180,AGENT,3638.36,2169.62,PIT
10.6,52180,AGENT,3637.92,2169.22,PIT
10.7,52180,AGENT,3637.49,2168.81,PIT
10.8,52180,AGENT,3637.06,2168.41,PIT
10.9,52180,AGENT,3636.63,2168.0,PIT
11.0,52180,AGENT,3636.2,2167.59,PIT
11.1,52180,AGENT,3635.77,2167.18,PIT
11.2,52180,AGENT,3635.34,2166.78,PIT
11.3,52180,AGENT,3634.92,2166.37,PIT
11.4,52180,AGENT,3634.49,2165.97,PIT
11.5,52180,AGENT,3634.06,2165.56,PIT
11.6,52180,AGENT,3633.63,2165.15,PIT
11.7,52180,AGENT,3633.2,2164.75,PIT
11.8,52180,AGENT,3632.77,2164.34,PIT
11.9,52180,AGENT,3632.34,2163.93,PIT
12.0,52180,AGENT,3631.91,2163.52,PIT
12.1,52180,AGENT,3631.48,2163.11,PIT
12.2,52180,AGENT,3631.04,2162.71,PIT
12.3,52180,AGENT,3630.61,2162.31,PIT
12.4,52180,AGENT,3630.17,2161.91,PIT
12.5,52180,AGENT,3629.73,2161.52,PIT
12.6,52180,AGENT,3629.29,2161.13,PIT
12.7,52180,AGENT,3628.85,2160.75,PIT
12.8,52180,AGENT,3628.41,2160.38,PIT
12.9,52180,AGENT,3627.97,2160.03,PIT
