TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,705.096,3265.24,MIA
84.1,52180,AGENT,705.016,3265.82,MIA
84.2,52180,AGENT,704.94,3266.39,MIA
84.3,52180,AGENT,704.868,3266.97,MIA
84.4,52180,AGENT,704.8,3267.55,MIA
84.5,52180,AGENT,704.737,3268.12,MIA
84.6,52180,AGENT,704.676,3268.7,MIA
84.7,52180,AGENT,704.619,3269.29,MIA
84.8,52180,AGENT,704.565,3269.87,MIA
84.9,52180,AGENT,704.515,3270.45,MIA
85.0,52180,AGENT,704.466,3271.04,MIA
85.1,52180,AGENT,704.421,3271.62,MIA
85.2,52180,AGENT,704.378,3272.19,MIA
85.3,52180,AGENT,704.338,3272.77,MIA
85.4,52180,AGENT,704.299,3273.34,MIA
85.5,52180,AGENT,704.262,3273.92,MIA
85.6,52180,AGENT,704.227,3274.49,MIA
85.7,52180,AGENT,704.193,3275.07,MIA
85.8,52180,AGENT,704.16,3275.64,MIA
85.9,52180,AGENT,704.128,3276.21,MIA
86.0,52180,AGENT,704.096,3276.78,MIA
86.1,52180,AGENT,704.065,3277.35,MIA
86.2,52180,AGENT,704.033,3277.92,MIA
86.3,52180,AGENT,704.0,3278.48,MIA
86.4,52180,AGENT,703.965,3279.05,MIA
86.5,52180,AGENT,703.929,3279.61,MIA
86.6,52180,AGENT,703.89,3280.18,MIA
86.7,52180,AGENT,703.849,3280.73,MIA
86.8,52180,AGENT,703.807,3281.28,MIA
86.9,52180,AGENT,703.763,3281.82,MIA
87.0,52180,AGENT,703.716,3282.35,MIA
87.1,52180,AGENT,703.667,3282.87,MIA
87.2,52180,AGENT,703.615,3283.38,MIA
87.3,52180,AGENT,703.559,3283.89,MIA
87.4,52180,AGENT,703.499,3284.38,MIA
87.5,52180,AGENT,703.435,3284.86,MIA
87.6,52180,AGENT,703.364,3285.34,MIA
87.7,52180,AGENT,703.284,3285.81,MIA
87.8,52180,AGENT,703.194,3286.29,MIA
87.9,52180,AGENT,703.094,3286.76,MIA
88.0,52180,AGENT,702.983,3287.23,MIA
88.1,52180,AGENT,702.862,3287.69,MIA
88.2,52180,AGENT,702.729,3288.16,MIA
88.3,52180,AGENT,702.586,3288.62,MIA
88.4,52180,AGENT,702.43,3289.07,MIA
88.5,52180,AGENT,702.264,3289.52,MIA
88.6,52180,AGENT,702.085,3289.97,MIA
88.7,52180,AGENT,701.895,3290.41,MIA
88.8,52180,AGENT,701.694,3290.85,MIA
88.9,52180,AGENT,701.481,3291.28,MIA
