TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-114.836,4101.99,MIA
66.1,52180,AGENT,-114.786,4101.05,MIA
66.2,52180,AGENT,-114.737,4100.11,MIA
66.3,52180,AGENT,-114.688,4099.15,MIA
66.4,52180,AGENT,-114.639,4098.18,MIA
66.5,52180,AGENT,-114.591,4097.21,MIA
66.6,52180,AGENT,-114.542,4096.22,MIA
66.7,52180,AGENT,-114.493,4095.22,MIA
66.8,52180,AGENT,-114.444,4094.22,MIA
66.9,52180,AGENT,-114.395,4093.2,MIA
67.0,52180,AGENT,-114.346,4092.17,MIA
67.1,52180,AGENT,-114.297,4091.13,MIA
67.2,52180,AGENT,-114.247,4090.08,MIA
67.3,52180,AGENT,-114.198,4089.03,MIA
67.4,52180,AGENT,-114.149,4087.97,MIA
67.5,52180,AGENT,-114.1,4086.9,MIA
67.6,52180,AGENT,-114.051,4085.82,MIA
67.7,52180,AGENT,-114.002,4084.74,MIA
67.8,52180,AGENT,-113.955,4083.65,MIA
67.9,52180,AGENT,-113.908,4082.55,MIA
68.0,52180,AGENT,-113.862,4081.44,MIA
68.1,52180,AGENT,-113.818,4080.32,MIA
68.2,52180,AGENT,-113.775,4079.19,MIA
68.3,52180,AGENT,-113.733,4078.05,MIA
68.4,52180,AGENT,-113.693,4076.92,MIA
68.5,52180,AGENT,-113.655,4075.78,MIA
68.6,52180,AGENT,-113.619,4074.65,MIA
68.7,52180,AGENT,-113.585,4073.51,MIA
68.8,52180,AGENT,-113.554,4072.37,MIA
68.9,52180,AGENT,-113.526,4071.22,MIA
69.0,52180,AGENT,-113.5,4070.06,MIA
69.1,52180,AGENT,-113.478,4068.89,MIA
69.2,52180,AGENT,-113.459,4067.71,MIA
69.3,52180,AGENT,-113.443,4066.52,MIA
69.4,52180,AGENT,-113.43,4065.33,MIA
69.5,52180,AGENT,-113.42,4064.12,MIA
69.6,52180,AGENT,-113.412,4062.92,MIA
69.7,52180,AGENT,-113.408,4061.72,MIA
69.8,52180,AGENT,-113.405,4060.52,MIA
69.9,52180,AGENT,-113.405,4059.31,MIA
70.0,52180,AGENT,-113.406,4058.11,MIA
70.1,52180,AGENT,-113.408,4056.89,MIA
70.2,52180,AGENT,-113.412,4055.67,MIA
70.3,52180,AGENT,-113.416,4054.45,MIA
70.4,52180,AGENT,-113.42,4053.23,MIA
70.5,52180,AGENT,-113.424,4052.01,MIA
70.6,52180,AGENT,-113.428,4050.78,MIA
70.7,52180,AGENT,-113.432,4049.56,MIA
70.8,52180,AGENT,-113.435,4048.34,MIA
70.9,52180,AGENT,-113.437,4047.12,MIA
