TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1050.0,52180,AGENT,1363.93,527.808,PIT
1050.1,52180,AGENT,1363.03,527.34,PIT
1050.2,52180,AGENT,1362.12,526.872,PIT
1050.3,52180,AGENT,1361.21,526.404,PIT
1050.4,52180,AGENT,1360.31,525.936,PIT
1050.5,52180,AGENT,1359.4,525.468,PIT
1050.6,52180,AGENT,1358.49,524.999,PIT
1050.7,52180,AGENT,1357.57,524.527,PIT
1050.8,52180,AGENT,1356.65,524.056,PIT
1050.9,52180,AGENT,1355.74,523.584,PIT
1051.0,52180,AGENT,1354.82,523.113,PIT
1051.1,52180,AGENT,1353.91,522.642,PIT
1051.2,52180,AGENT,1352.99,522.172,PIT
1051.3,52180,AGENT,1352.07,521.701,PIT
1051.4,52180,AGENT,1351.16,521.231,PIT
1051.5,52180,AGENT,1350.24,520.761,PIT
1051.6,52180,AGENT,1349.32,520.291,PIT
1051.7,52180,AGENT,1348.41,519.821,PIT
1051.8,52180,AGENT,1347.49,519.351,PIT
1051.9,52180,AGENT,1346.57,518.881,PIT
1052.0,52180,AGENT,1345.65,518.411,PIT
1052.1,52180,AGENT,1344.74,517.942,PIT
1052.2,52180,AGENT,1343.82,517.472,PIT
1052.3,52180,AGENT,1342.9,517.002,PIT
1052.4,52180,AGENT,1341.99,516.533,PIT
1052.5,52180,AGENT,1341.07,516.063,PIT
1052.6,52180,AGENT,1340.15,515.593,PIT
1052.7,52180,AGENT,1339.24,515.123,PIT
1052.8,52180,AGENT,1338.32,514.654,PIT
1052.9,52180,AGENT,1337.4,514.184,PIT
1053.0,52180,AGENT,1336.49,513.714,PIT
1053.1,52180,AGENT,1335.57,513.244,PIT
1053.2,52180,AGENT,1334.65,512.774,PIT
1053.3,52180,AGENT,1333.73,512.304,PIT
1053.4,52180,AGENT,1332.82,511.834,PIT
1053.5,52180,AGENT,1331.9,511.365,PIT
1053.6,52180,AGENT,1330.98,510.895,PIT
1053.7,52180,AGENT,1330.07,510.426,PIT
1053.8,52180,AGENT,1329.15,509.957,PIT
1053.9,52180,AGENT,1328.23,509.488,PIT
1054.0,52180,AGENT,1327.31,509.019,PIT
1054.1,52180,AGENT,1326.4,508.551,PIT
1054.2,52180,AGENT,1325.48,508.083,PIT
1054.3,52180,AGENT,1324.56,507.615,PIT
1054.4,52180,AGENT,1323.64,507.148,PIT
1054.5,52180,AGENT,1322.72,506.681,PIT
1054.6,52180,AGENT,1321.81,506.215,PIT
1054.7,52180,AGENT,1320.89,505.749,PIT
1054.8,52180,AGENT,1319.97,505.284,PIT
1054.9,52180,AGENT,1319.05,504.819,PIT
