TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-100.369,3780.36,MIA
36.1,52180,AGENT,-100.384,3780.83,MIA
36.2,52180,AGENT,-100.399,3781.3,MIA
36.3,52180,AGENT,-100.414,3781.78,MIA
36.4,52180,AGENT,-100.429,3782.25,MIA
36.5,52180,AGENT,-100.443,3782.73,MIA
36.6,52180,AGENT,-100.458,3783.2,MIA
36.7,52180,AGENT,-100.473,3783.66,MIA
36.8,52180,AGENT,-100.487,3784.12,MIA
36.9,52180,AGENT,-100.501,3784.57,MIA
37.0,52180,AGENT,-100.516,3785.02,MIA
37.1,52180,AGENT,-100.531,3785.48,MIA
37.2,52180,AGENT,-100.546,3785.93,MIA
37.3,52180,AGENT,-100.562,3786.39,MIA
37.4,52180,AGENT,-100.579,3786.84,MIA
37.5,52180,AGENT,-100.595,3787.29,MIA
37.6,52180,AGENT,-100.612,3787.74,MIA
37.7,52180,AGENT,-100.629,3788.2,MIA
37.8,52180,AGENT,-100.647,3788.66,MIA
37.9,52180,AGENT,-100.666,3789.12,MIA
38.0,52180,AGENT,-100.685,3789.58,MIA
38.1,52180,AGENT,-100.705,3790.04,MIA
38.2,52180,AGENT,-100.725,3790.5,MIA
38.3,52180,AGENT,-100.744,3790.95,MIA
38.4,52180,AGENT,-100.763,3791.41,MIA
38.5,52180,AGENT,-100.781,3791.87,MIA
38.6,52180,AGENT,-100.798,3792.32,MIA
38.7,52180,AGENT,-100.814,3792.78,MIA
38.8,52180,AGENT,-100.83,3793.24,MIA
38.9,52180,AGENT,-100.843,3793.69,MIA
39.0,52180,AGENT,-100.854,3794.15,MIA
39.1,52180,AGENT,-100.863,3794.6,MIA
39.2,52180,AGENT,-100.87,3795.05,MIA
39.3,52180,AGENT,-100.873,3795.48,MIA
39.4,52180,AGENT,-100.873,3795.92,MIA
39.5,52180,AGENT,-100.867,3796.35,MIA
39.6,52180,AGENT,-100.854,3796.78,MIA
39.7,52180,AGENT,-100.833,3797.2,MIA
39.8,52180,AGENT,-100.803,3797.62,MIA
39.9,52180,AGENT,-100.766,3798.04,MIA
40.0,52180,AGENT,-100.724,3798.44,MIA
40.1,52180,AGENT,-100.676,3798.83,MIA
40.2,52180,AGENT,-100.621,3799.21,MIA
40.3,52180,AGENT,-100.56,3799.58,MIA
40.4,52180,AGENT,-100.489,3799.94,MIA
40.5,52180,AGENT,-100.404,3800.3,MIA
40.6,52180,AGENT,-100.305,3800.64,MIA
40.7,52180,AGENT,-100.191,3800.97,MIA
40.8,52180,AGENT,-100.061,3801.3,MIA
40.9,52180,AGENT,-99.9161,3801.61,MIA
