TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2049.66,620.369,PIT
58.1,52180,AGENT,2049.17,620.013,PIT
58.2,52180,AGENT,2048.69,619.656,PIT
58.3,52180,AGENT,2048.21,619.299,PIT
58.4,52180,AGENT,2047.73,618.942,PIT
58.5,52180,AGENT,2047.24,618.586,PIT
58.6,52180,AGENT,2046.76,618.229,PIT
58.7,52180,AGENT,2046.28,617.872,PIT
58.8,52180,AGENT,2045.8,617.515,PIT
58.9,52180,AGENT,2045.32,617.157,PIT
59.0,52180,AGENT,2044.84,616.8,PIT
59.1,52180,AGENT,2044.35,616.443,PIT
59.2,52180,AGENT,2043.87,616.086,PIT
59.3,52180,AGENT,2043.39,615.728,PIT
59.4,52180,AGENT,2042.91,615.371,PIT
59.5,52180,AGENT,2042.43,615.013,PIT
59.6,52180,AGENT,2041.95,614.655,PIT
59.7,52180,AGENT,2041.46,614.297,PIT
59.8,52180,AGENT,2040.98,613.939,PIT
59.9,52180,AGENT,2040.5,613.581,PIT
60.0,52180,AGENT,2040.02,613.223,PIT
60.1,52180,AGENT,2039.54,612.865,PIT
60.2,52180,AGENT,2039.06,612.507,PIT
60.3,52180,AGENT,2038.58,612.148,PIT
60.4,52180,AGENT,2038.1,611.79,PIT
60.5,52180,AGENT,2037.62,611.432,PIT
60.6,52180,AGENT,2037.13,611.073,PIT
60.7,52180,AGENT,2036.65,610.714,PIT
60.8,52180,AGENT,2036.17,610.356,PIT
60.9,52180,AGENT,2035.69,609.997,PIT
61.0,52180,AGENT,2035.21,609.638,PIT
61.1,52180,AGENT,2034.73,609.279,PIT
61.2,52180,AGENT,2034.25,608.92,PIT
61.3,52180,AGENT,2033.77,608.561,PIT
61.4,52180,AGENT,2033.29,608.202,PIT
61.5,52180,AGENT,2032.81,607.843,PIT
61.6,52180,AGENT,2032.33,607.484,PIT
61.7,52180,AGENT,2031.85,607.125,PIT
61.8,52180,AGENT,2031.37,606.765,PIT
61.9,52180,AGENT,2030.89,606.406,PIT
62.0,52180,AGENT,2030.41,606.046,PIT
62.1,52180,AGENT,2029.93,605.687,PIT
62.2,52180,AGENT,2029.45,605.327,PIT
62.3,52180,AGENT,2028.97,604.968,PIT
62.4,52180,AGENT,2028.49,604.608,PIT
62.5,52180,AGENT,2028.01,604.248,PIT
62.6,52180,AGENT,2027.53,603.888,PIT
62.7,52180,AGENT,2027.05,603.528,PIT
62.8,52180,AGENT,2026.57,603.168,PIT
62.9,52180,AGENT,2026.09,602.808,PIT
