TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,702.425,3506.41,MIA
28.1,52180,AGENT,702.4,3507.02,MIA
28.2,52180,AGENT,702.375,3507.63,MIA
28.3,52180,AGENT,702.35,3508.23,MIA
28.4,52180,AGENT,702.326,3508.83,MIA
28.5,52180,AGENT,702.301,3509.41,MIA
28.6,52180,AGENT,702.278,3509.98,MIA
28.7,52180,AGENT,702.254,3510.54,MIA
28.8,52180,AGENT,702.231,3511.1,MIA
28.9,52180,AGENT,702.208,3511.64,MIA
29.0,52180,AGENT,702.184,3512.18,MIA
29.1,52180,AGENT,702.161,3512.72,MIA
29.2,52180,AGENT,702.136,3513.26,MIA
29.3,52180,AGENT,702.111,3513.81,MIA
29.4,52180,AGENT,702.086,3514.35,MIA
29.5,52180,AGENT,702.06,3514.9,MIA
29.6,52180,AGENT,702.034,3515.44,MIA
29.7,52180,AGENT,702.007,3515.99,MIA
29.8,52180,AGENT,701.979,3516.54,MIA
29.9,52180,AGENT,701.951,3517.1,MIA
30.0,52180,AGENT,701.922,3517.65,MIA
30.1,52180,AGENT,701.892,3518.21,MIA
30.2,52180,AGENT,701.861,3518.77,MIA
30.3,52180,AGENT,701.83,3519.33,MIA
30.4,52180,AGENT,701.799,3519.89,MIA
30.5,52180,AGENT,701.768,3520.45,MIA
30.6,52180,AGENT,701.738,3521.01,MIA
30.7,52180,AGENT,701.709,3521.57,MIA
30.8,52180,AGENT,701.68,3522.13,MIA
30.9,52180,AGENT,701.652,3522.69,MIA
31.0,52180,AGENT,701.627,3523.25,MIA
31.1,52180,AGENT,701.603,3523.81,MIA
31.2,52180,AGENT,701.582,3524.37,MIA
31.3,52180,AGENT,701.564,3524.93,MIA
31.4,52180,AGENT,701.549,3525.48,MIA
31.5,52180,AGENT,701.539,3526.03,MIA
31.6,52180,AGENT,701.535,3526.57,MIA
31.7,52180,AGENT,701.54,3527.12,MIA
31.8,52180,AGENT,701.553,3527.66,MIA
31.9,52180,AGENT,701.575,3528.19,MIA
32.0,52180,AGENT,701.602,3528.71,MIA
32.1,52180,AGENT,701.638,3529.23,MIA
32.2,52180,AGENT,701.681,3529.73,MIA
32.3,52180,AGENT,701.734,3530.22,MIA
32.4,52180,AGENT,701.796,3530.69,MIA
32.5,52180,AGENT,701.87,3531.16,MIA
32.6,52180,AGENT,701.955,3531.61,MIA
32.7,52180,AGENT,702.052,3532.05,MIA
32.8,52180,AGENT,702.161,3532.48,MIA
32.9,52180,AGENT,702.284,3532.89,MIA
