TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-212.489,584.123,MIA
52.1,52180,AGENT,-213.294,584.089,MIA
52.2,52180,AGENT,-214.1,584.055,MIA
52.3,52180,AGENT,-214.906,584.021,MIA
52.4,52180,AGENT,-215.712,583.987,MIA
52.5,52180,AGENT,-216.517,583.953,MIA
52.6,52180,AGENT,-217.323,583.919,MIA
52.7,52180,AGENT,-218.129,583.885,MIA
52.8,52180,AGENT,-218.934,583.851,MIA
52.9,52180,AGENT,-219.74,583.818,MIA
53.0,52180,AGENT,-220.546,583.784,MIA
53.1,52180,AGENT,-221.352,583.751,MIA
53.2,52180,AGENT,-222.157,583.717,MIA
53.3,52180,AGENT,-222.963,583.684,MIA
53.4,52180,AGENT,-223.769,583.651,MIA
53.5,52180,AGENT,-224.575,583.618,MIA
53.6,52180,AGENT,-225.38,583.585,MIA
53.7,52180,AGENT,-226.186,583.552,MIA
53.8,52180,AGENT,-226.992,583.519,MIA
53.9,52180,AGENT,-227.798,583.486,MIA
54.0,52180,AGENT,-228.603,583.454,MIA
54.1,52180,AGENT,-229.409,583.421,MIA
54.2,52180,AGENT,-230.215,583.389,MIA
54.3,52180,AGENT,-231.021,583.356,MIA
54.4,52180,AGENT,-231.827,583.324,MIA
54.5,52180,AGENT,-232.632,583.292,MIA
54.6,52180,AGENT,-233.438,583.26,MIA
54.7,52180,AGENT,-234.244,583.228,MIA
54.8,52180,AGENT,-235.05,583.197,MIA
54.9,52180,AGENT,-235.856,583.165,MIA
55.0,52180,AGENT,-236.661,583.133,MIA
55.1,52180,AGENT,-237.467,583.101,MIA
55.2,52180,AGENT,-238.273,583.069,MIA
55.3,52180,AGENT,-239.079,583.037,MIA
55.4,52180,AGENT,-239.885,583.005,MIA
55.5,52180,AGENT,-240.691,582.973,MIA
55.6,52180,AGENT,-241.496,582.94,MIA
55.7,52180,AGENT,-242.302,582.907,MIA
55.8,52180,AGENT,-243.108,582.874,MIA
55.9,52180,AGENT,-243.914,582.841,MIA
56.0,52180,AGENT,-244.719,582.807,MIA
56.1,52180,AGENT,-245.525,582.773,MIA
56.2,52180,AGENT,-246.331,582.738,MIA
56.3,52180,AGENT,-247.137,582.702,MIA
56.4,52180,AGENT,-247.942,582.667,MIA
56.5,52180,AGENT,-248.748,582.63,MIA
56.6,52180,AGENT,-249.553,582.593,MIA
56.7,52180,AGENT,-250.359,582.555,MIA
56.8,52180,AGENT,-251.164,582.517,MIA
56.9,52180,AGENT,-251.97,582.478,MIA
