TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,336.581,1761.52,MIA
16.1,52180,AGENT,336.545,1762.99,MIA
16.2,52180,AGENT,336.51,1764.47,MIA
16.3,52180,AGENT,336.474,1765.94,MIA
16.4,52180,AGENT,336.439,1767.41,MIA
16.5,52180,AGENT,336.405,1768.87,MIA
16.6,52180,AGENT,336.372,1770.32,MIA
16.7,52180,AGENT,336.34,1771.77,MIA
16.8,52180,AGENT,336.31,1773.22,MIA
16.9,52180,AGENT,336.282,1774.66,MIA
17.0,52180,AGENT,336.255,1776.07,MIA
17.1,52180,AGENT,336.23,1777.48,MIA
17.2,52180,AGENT,336.207,1778.9,MIA
17.3,52180,AGENT,336.184,1780.33,MIA
17.4,52180,AGENT,336.163,1781.75,MIA
17.5,52180,AGENT,336.142,1783.16,MIA
17.6,52180,AGENT,336.121,1784.54,MIA
17.7,52180,AGENT,336.101,1785.93,MIA
17.8,52180,AGENT,336.082,1787.32,MIA
17.9,52180,AGENT,336.064,1788.71,MIA
18.0,52180,AGENT,336.047,1790.09,MIA
18.1,52180,AGENT,336.033,1791.46,MIA
18.2,52180,AGENT,336.02,1792.84,MIA
18.3,52180,AGENT,336.008,1794.23,MIA
18.4,52180,AGENT,335.997,1795.62,MIA
18.5,52180,AGENT,335.987,1797.02,MIA
18.6,52180,AGENT,335.977,1798.42,MIA
18.7,52180,AGENT,335.967,1799.81,MIA
18.8,52180,AGENT,335.956,1801.22,MIA
18.9,52180,AGENT,335.945,1802.63,MIA
19.0,52180,AGENT,335.932,1804.03,MIA
19.1,52180,AGENT,335.919,1805.44,MIA
19.2,52180,AGENT,335.904,1806.85,MIA
19.3,52180,AGENT,335.888,1808.27,MIA
19.4,52180,AGENT,335.87,1809.7,MIA
19.5,52180,AGENT,335.851,1811.13,MIA
19.6,52180,AGENT,335.831,1812.56,MIA
19.7,52180,AGENT,335.809,1813.99,MIA
19.8,52180,AGENT,335.785,1815.43,MIA
19.9,52180,AGENT,335.759,1816.86,MIA
20.0,52180,AGENT,335.731,1818.3,MIA
20.1,52180,AGENT,335.702,1819.73,MIA
20.2,52180,AGENT,335.671,1821.16,MIA
20.3,52180,AGENT,335.637,1822.61,MIA
20.4,52180,AGENT,335.602,1824.06,MIA
20.5,52180,AGENT,335.564,1825.51,MIA
20.6,52180,AGENT,335.525,1826.96,MIA
20.7,52180,AGENT,335.486,1828.4,MIA
20.8,52180,AGENT,335.444,1829.83,MIA
20.9,52180,AGENT,335.401,1831.27,MIA
