TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,1820.99,437.001,PIT
140.1,52180,AGENT,1820.45,436.552,PIT
140.2,52180,AGENT,1819.91,436.102,PIT
140.3,52180,AGENT,1819.37,435.652,PIT
140.4,52180,AGENT,1818.83,435.203,PIT
140.5,52180,AGENT,1818.3,434.753,PIT
140.6,52180,AGENT,1817.76,434.303,PIT
140.7,52180,AGENT,1817.22,433.854,PIT
140.8,52180,AGENT,1816.68,433.404,PIT
140.9,52180,AGENT,1816.14,432.954,PIT
141.0,52180,AGENT,1815.6,432.504,PIT
141.1,52180,AGENT,1815.06,432.053,PIT
141.2,52180,AGENT,1814.52,431.603,PIT
141.3,52180,AGENT,1813.98,431.156,PIT
141.4,52180,AGENT,1813.45,430.716,PIT
141.5,52180,AGENT,1812.93,430.281,PIT
141.6,52180,AGENT,1812.42,429.853,PIT
141.7,52180,AGENT,1811.91,429.431,PIT
141.8,52180,AGENT,1811.41,429.014,PIT
141.9,52180,AGENT,1810.92,428.604,PIT
142.0,52180,AGENT,1810.43,428.2,PIT
142.1,52180,AGENT,1809.96,427.802,PIT
142.2,52180,AGENT,1809.49,427.41,PIT
142.3,52180,AGENT,1809.02,427.024,PIT
142.4,52180,AGENT,1808.57,426.645,PIT
142.5,52180,AGENT,1808.12,426.271,PIT
142.6,52180,AGENT,1807.68,425.903,PIT
142.7,52180,AGENT,1807.25,425.541,PIT
142.8,52180,AGENT,1806.82,425.182,PIT
142.9,52180,AGENT,1806.39,424.826,PIT
143.0,52180,AGENT,1805.97,424.476,PIT
143.1,52180,AGENT,1805.56,424.128,PIT
143.2,52180,AGENT,1805.14,423.78,PIT
143.3,52180,AGENT,1804.72,423.431,PIT
143.4,52180,AGENT,1804.31,423.082,PIT
143.5,52180,AGENT,1803.89,422.734,PIT
143.6,52180,AGENT,1803.48,422.39,PIT
143.7,52180,AGENT,1803.08,422.049,PIT
143.8,52180,AGENT,1802.68,421.712,PIT
143.9,52180,AGENT,1802.28,421.381,PIT
144.0,52180,AGENT,1801.9,421.053,PIT
144.1,52180,AGENT,1801.51,420.725,PIT
144.2,52180,AGENT,1801.12,420.4,PIT
144.3,52180,AGENT,1800.74,420.076,PIT
144.4,52180,AGENT,1800.36,419.752,PIT
144.5,52180,AGENT,1799.98,419.426,PIT
144.6,52180,AGENT,1799.59,419.099,PIT
144.7,52180,AGENT,1799.21,418.77,PIT
144.8,52180,AGENT,1798.82,418.439,PIT
144.9,52180,AGENT,1798.43,418.107,PIT
