TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4299.6,2296.95,PIT,4260.0,1,1,5.0
6.1,52180,AGENT,4300.24,2297.05,PIT,4260.0,1,1,5.0
6.2,52180,AGENT,4300.88,2297.14,PIT,4260.0,1,1,5.0
6.3,52180,AGENT,4301.52,2297.23,PIT,4260.0,1,1,5.0
6.4,52180,AGENT,4302.17,2297.31,PIT,4260.0,1,1,5.0
6.5,52180,AGENT,4302.81,2297.38,PIT,4260.0,1,1,5.0
6.6,52180,AGENT,4303.45,2297.45,PIT,4260.0,1,1,5.0
6.7,52180,AGENT,4304.09,2297.51,PIT,4260.0,1,1,5.0
6.8,52180,AGENT,4304.74,2297.57,PIT,4260.0,1,1,5.0
6.9,52180,AGENT,4305.38,2297.61,PIT,4260.0,1,1,5.0
7.0,52180,AGENT,4306.02,2297.65,PIT,4260.0,1,1,5.0
7.1,52180,AGENT,4306.66,2297.68,PIT,4260.0,1,1,5.0
7.2,52180,AGENT,4307.3,2297.71,PIT,4260.0,1,1,5.0
7.3,52180,AGENT,4307.95,2297.72,PIT,4260.0,1,1,5.0
7.4,52180,AGENT,4308.59,2297.73,PIT,4260.0,1,1,5.0
7.5,52180,AGENT,4309.23,2297.74,PIT,4260.0,1,1,5.0
7.6,52180,AGENT,4309.87,2297.73,PIT,4260.0,1,1,5.0
7.7,52180,AGENT,4310.51,2297.72,PIT,4260.0,1,1,5.0
7.8,52180,AGENT,4311.15,2297.71,PIT,4260.0,1,1,5.0
7.9,52180,AGENT,4311.79,2297.69,PIT,4260.0,1,1,5.0
8.0,52180,AGENT,4312.43,2297.67,PIT,4260.0,1,1,5.0
8.1,52180,AGENT,4313.06,2297.64,PIT,4260.0,1,1,5.0
8.2,52180,AGENT,4313.7,2297.61,PIT,4260.0,1,1,5.0
8.3,52180,AGENT,4314.33,2297.59,PIT,4260.0,1,1,5.0
8.4,52180,AGENT,4314.97,2297.56,PIT,4260.0,1,1,5.0
8.5,52180,AGENT,4315.6,2297.53,PIT,4260.0,1,1,5.0
8.6,52180,AGENT,4316.23,2297.5,PIT,4260.0,1,1,5.0
8.7,52180,AGENT,4316.87,2297.48,PIT,4260.0,1,1,5.0
8.8,52180,AGENT,4317.51,2297.46,PIT,4260.0,1,1,5.0
8.9,52180,AGENT,4318.15,2297.45,PIT,4260.0,1,1,5.0
9.0,52180,AGENT,4318.79,2297.44,PIT,4260.0,1,1,5.0
9.1,52180,AGENT,4319.43,2297.44,PIT,4260.0,1,1,5.0
9.2,52180,AGENT,4320.07,2297.45,PIT,4260.0,1,1,5.0
9.3,52180,AGENT,4320.71,2297.46,PIT,4260.0,1,1,5.0
9.4,52180,AGENT,4321.36,2297.49,PIT,4260.0,1,1,5.0
9.5,52180,AGENT,4322.0,2297.52,PIT,4260.0,1,1,5.0
9.6,52180,AGENT,4322.65,2297.55,PIT,4260.0,1,1,5.0
9.7,52180,AGENT,4323.3,2297.6,PIT,4260.0,1,1,5.0
9.8,52180,AGENT,4323.96,2297.66,PIT,4260.0,1,1,5.0
9.9,52180,AGENT,4324.62,2297.72,PIT,4260.0,1,1,5.0
10.0,52180,AGENT,4325.3,2297.8,PIT,4260.0,1,1,5.0
10.1,52180,AGENT,4325.98,2297.89,PIT,4260.0,1,1,5.0
10.2,52180,AGENT,4326.67,2297.98,PIT,4260.0,1,1,5.0
10.3,52180,AGENT,4327.37,2298.08,PIT,4260.0,1,1,5.0
10.4,52180,AGENT,4328.06,2298.19,PIT,4260.0,1,1,5.0
10.5,52180,AGENT,4328.75,2298.3,PIT,4260.0,1,1,5.0
10.6,52180,AGENT,4329.45,2298.42,PIT,4260.0,1,1,5.0
10.7,52180,AGENT,4330.14,2298.54,PIT,4260.0,1,1,5.0
10.8,52180,AGENT,4330.83,2298.67,PIT,4260.0,1,1,5.0
10.9,52180,AGENT,4331.51,2298.8,PIT,4260.0,1,1,5.0
