TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-303.69,3732.31,MIA
16.1,52180,AGENT,-303.679,3731.09,MIA
16.2,52180,AGENT,-303.658,3729.87,MIA
16.3,52180,AGENT,-303.629,3728.67,MIA
16.4,52180,AGENT,-303.59,3727.47,MIA
16.5,52180,AGENT,-303.54,3726.26,MIA
16.6,52180,AGENT,-303.479,3725.05,MIA
16.7,52180,AGENT,-303.407,3723.82,MIA
16.8,52180,AGENT,-303.326,3722.59,MIA
16.9,52180,AGENT,-303.237,3721.35,MIA
17.0,52180,AGENT,-303.139,3720.1,MIA
17.1,52180,AGENT,-303.036,3718.86,MIA
17.2,52180,AGENT,-302.926,3717.62,MIA
17.3,52180,AGENT,-302.812,3716.4,MIA
17.4,52180,AGENT,-302.693,3715.18,MIA
17.5,52180,AGENT,-302.571,3713.95,MIA
17.6,52180,AGENT,-302.447,3712.72,MIA
17.7,52180,AGENT,-302.32,3711.47,MIA
17.8,52180,AGENT,-302.193,3710.22,MIA
17.9,52180,AGENT,-302.066,3708.96,MIA
18.0,52180,AGENT,-301.94,3707.69,MIA
18.1,52180,AGENT,-301.816,3706.41,MIA
18.2,52180,AGENT,-301.693,3705.12,MIA
18.3,52180,AGENT,-301.573,3703.82,MIA
18.4,52180,AGENT,-301.456,3702.53,MIA
18.5,52180,AGENT,-301.343,3701.23,MIA
18.6,52180,AGENT,-301.233,3699.93,MIA
18.7,52180,AGENT,-301.126,3698.62,MIA
18.8,52180,AGENT,-301.023,3697.32,MIA
18.9,52180,AGENT,-300.924,3696.01,MIA
19.0,52180,AGENT,-300.829,3694.71,MIA
19.1,52180,AGENT,-300.738,3693.4,MIA
19.2,52180,AGENT,-300.65,3692.1,MIA
19.3,52180,AGENT,-300.566,3690.79,MIA
19.4,52180,AGENT,-300.485,3689.49,MIA
19.5,52180,AGENT,-300.407,3688.18,MIA
19.6,52180,AGENT,-300.332,3686.87,MIA
19.7,52180,AGENT,-300.26,3685.57,MIA
19.8,52180,AGENT,-300.191,3684.26,MIA
19.9,52180,AGENT,-300.124,3682.96,MIA
20.0,52180,AGENT,-300.059,3681.65,MIA
20.1,52180,AGENT,-299.997,3680.34,MIA
20.2,52180,AGENT,-299.936,3679.04,MIA
20.3,52180,AGENT,-299.878,3677.73,MIA
20.4,52180,AGENT,-299.821,3676.42,MIA
20.5,52180,AGENT,-299.766,3675.12,MIA
20.6,52180,AGENT,-299.712,3673.81,MIA
20.7,52180,AGENT,-299.659,3672.5,MIA
20.8,52180,AGENT,-299.607,3671.2,MIA
20.9,52180,AGENT,-299.556,3669.89,MIA
