TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2397.93,1262.36,PIT,2358.4438854189734,0,0,3.0
16.1,52180,AGENT,2397.37,1262.98,PIT,2358.4438854189734,0,0,3.0
16.2,52180,AGENT,2396.82,1263.6,PIT,2358.4438854189734,0,0,3.0
16.3,52180,AGENT,2396.27,1264.21,PIT,2358.4438854189734,0,0,3.0
16.4,52180,AGENT,2395.72,1264.83,PIT,2358.4438854189734,0,0,3.0
16.5,52180,AGENT,2395.17,1265.44,PIT,2358.4438854189734,0,0,3.0
16.6,52180,AGENT,2394.61,1266.07,PIT,2358.4438854189734,0,0,3.0
16.7,52180,AGENT,2394.04,1266.69,PIT,2358.4438854189734,0,0,3.0
16.8,52180,AGENT,2393.47,1267.32,PIT,2358.4438854189734,0,0,3.0
16.9,52180,AGENT,2392.9,1267.94,PIT,2358.4438854189734,0,0,3.0
17.0,52180,AGENT,2392.33,1268.57,PIT,2358.4438854189734,0,0,3.0
17.1,52180,AGENT,2391.76,1269.18,PIT,2358.4438854189734,0,0,3.0
17.2,52180,AGENT,2391.2,1269.79,PIT,2358.4438854189734,0,0,3.0
17.3,52180,AGENT,2390.64,1270.39,PIT,2358.4438854189734,0,0,3.0
17.4,52180,AGENT,2390.08,1270.99,PIT,2358.4438854189734,0,0,3.0
17.5,52180,AGENT,2389.51,1271.59,PIT,2358.4438854189734,0,0,3.0
17.6,52180,AGENT,2388.94,1272.18,PIT,2358.4438854189734,0,0,3.0
17.7,52180,AGENT,2388.37,1272.77,PIT,2358.4438854189734,0,0,3.0
17.8,52180,AGENT,2387.8,1273.36,PIT,2358.4438854189734,0,0,3.0
17.9,52180,AGENT,2387.22,1273.94,PIT,2358.4438854189734,0,0,3.0
18.0,52180,AGENT,2386.64,1274.52,PIT,2358.4438854189734,0,0,3.0
18.1,52180,AGENT,2386.05,1275.1,PIT,2358.4438854189734,0,0,3.0
18.2,52180,AGENT,2385.47,1275.67,PIT,2358.4438854189734,0,0,3.0
18.3,52180,AGENT,2384.88,1276.24,PIT,2358.4438854189734,0,0,3.0
18.4,52180,AGENT,2384.28,1276.8,PIT,2358.4438854189734,0,0,3.0
18.5,52180,AGENT,2383.69,1277.37,PIT,2358.4438854189734,0,0,3.0
18.6,52180,AGENT,2383.09,1277.92,PIT,2358.4438854189734,0,0,3.0
18.7,52180,AGENT,2382.48,1278.48,PIT,2358.4438854189734,0,0,3.0
18.8,52180,AGENT,2381.87,1279.05,PIT,2358.4438854189734,0,0,3.0
18.9,52180,AGENT,2381.26,1279.6,PIT,2358.4438854189734,0,0,3.0
19.0,52180,AGENT,2380.65,1280.16,PIT,2358.4438854189734,0,0,3.0
19.1,52180,AGENT,2380.03,1280.72,PIT,2358.4438854189734,0,0,3.0
19.2,52180,AGENT,2379.42,1281.27,PIT,2358.4438854189734,0,0,3.0
19.3,52180,AGENT,2378.8,1281.83,PIT,2358.4438854189734,0,0,3.0
19.4,52180,AGENT,2378.19,1282.38,PIT,2358.4438854189734,0,0,3.0
19.5,52180,AGENT,2377.57,1282.94,PIT,2358.4438854189734,0,0,3.0
19.6,52180,AGENT,2376.96,1283.5,PIT,2358.4438854189734,0,0,3.0
19.7,52180,AGENT,2376.35,1284.05,PIT,2358.4438854189734,0,0,3.0
19.8,52180,AGENT,2375.74,1284.61,PIT,2358.4438854189734,0,0,3.0
19.9,52180,AGENT,2375.13,1285.17,PIT,2358.4438854189734,0,0,3.0
20.0,52180,AGENT,2374.52,1285.73,PIT,2358.4438854189734,0,0,3.0
20.1,52180,AGENT,2373.92,1286.3,PIT,2358.4438854189734,0,0,3.0
20.2,52180,AGENT,2373.32,1286.86,PIT,2358.4438854189734,0,0,3.0
20.3,52180,AGENT,2372.72,1287.43,PIT,2358.4438854189734,0,0,3.0
20.4,52180,AGENT,2372.12,1288.01,PIT,2358.4438854189734,0,0,3.0
20.5,52180,AGENT,2371.53,1288.58,PIT,2358.4438854189734,0,0,3.0
20.6,52180,AGENT,2370.94,1289.16,PIT,2358.4438854189734,0,0,3.0
20.7,52180,AGENT,2370.35,1289.73,PIT,2358.4438854189734,0,0,3.0
20.8,52180,AGENT,2369.76,1290.32,PIT,2358.4438854189734,0,0,3.0
20.9,52180,AGENT,2369.18,1290.9,PIT,2358.4438854189734,0,0,3.0
