TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3088.46,1791.73,PIT,2950.398823157768,1,1,2.0
26.1,52180,AGENT,3089.0,1792.21,PIT,2950.398823157768,1,1,2.0
26.2,52180,AGENT,3089.54,1792.68,PIT,2950.398823157768,1,1,2.0
26.3,52180,AGENT,3090.08,1793.16,PIT,2950.398823157768,1,1,2.0
26.4,52180,AGENT,3090.62,1793.64,PIT,2950.398823157768,1,1,2.0
26.5,52180,AGENT,3091.16,1794.12,PIT,2950.398823157768,1,1,2.0
26.6,52180,AGENT,3091.7,1794.6,PIT,2950.398823157768,1,1,2.0
26.7,52180,AGENT,3092.24,1795.08,PIT,2950.398823157768,1,1,2.0
26.8,52180,AGENT,3092.77,1795.56,PIT,2950.398823157768,1,1,2.0
26.9,52180,AGENT,3093.31,1796.04,PIT,2950.398823157768,1,1,2.0
27.0,52180,AGENT,3093.85,1796.52,PIT,2950.398823157768,1,1,2.0
27.1,52180,AGENT,3094.39,1797.0,PIT,2950.398823157768,1,1,2.0
27.2,52180,AGENT,3094.92,1797.48,PIT,2950.398823157768,1,1,2.0
27.3,52180,AGENT,3095.46,1797.96,PIT,2950.398823157768,1,1,2.0
27.4,52180,AGENT,3096.0,1798.44,PIT,2950.398823157768,1,1,2.0
27.5,52180,AGENT,3096.53,1798.92,PIT,2950.398823157768,1,1,2.0
27.6,52180,AGENT,3097.07,1799.4,PIT,2950.398823157768,1,1,2.0
27.7,52180,AGENT,3097.6,1799.88,PIT,2950.398823157768,1,1,2.0
27.8,52180,AGENT,3098.14,1800.36,PIT,2950.398823157768,1,1,2.0
27.9,52180,AGENT,3098.68,1800.84,PIT,2950.398823157768,1,1,2.0
28.0,52180,AGENT,3099.21,1801.32,PIT,2950.398823157768,1,1,2.0
28.1,52180,AGENT,3099.75,1801.8,PIT,2950.398823157768,1,1,2.0
28.2,52180,AGENT,3100.29,1802.28,PIT,2950.398823157768,1,1,2.0
28.3,52180,AGENT,3100.82,1802.76,PIT,2950.398823157768,1,1,2.0
28.4,52180,AGENT,3101.36,1803.25,PIT,2950.398823157768,1,1,2.0
28.5,52180,AGENT,3101.89,1803.73,PIT,2950.398823157768,1,1,2.0
28.6,52180,AGENT,3102.43,1804.21,PIT,2950.398823157768,1,1,2.0
28.7,52180,AGENT,3102.97,1804.69,PIT,2950.398823157768,1,1,2.0
28.8,52180,AGENT,3103.5,1805.17,PIT,2950.398823157768,1,1,2.0
28.9,52180,AGENT,3104.04,1805.65,PIT,2950.398823157768,1,1,2.0
29.0,52180,AGENT,3104.58,1806.13,PIT,2950.398823157768,1,1,2.0
29.1,52180,AGENT,3105.11,1806.61,PIT,2950.398823157768,1,1,2.0
29.2,52180,AGENT,3105.65,1807.1,PIT,2950.398823157768,1,1,2.0
29.3,52180,AGENT,3106.18,1807.58,PIT,2950.398823157768,1,1,2.0
29.4,52180,AGENT,3106.72,1808.06,PIT,2950.398823157768,1,1,2.0
29.5,52180,AGENT,3107.25,1808.54,PIT,2950.398823157768,1,1,2.0
29.6,52180,AGENT,3107.79,1809.02,PIT,2950.398823157768,1,1,2.0
29.7,52180,AGENT,3108.32,1809.5,PIT,2950.398823157768,1,1,2.0
29.8,52180,AGENT,3108.86,1809.99,PIT,2950.398823157768,1,1,2.0
29.9,52180,AGENT,3109.39,1810.47,PIT,2950.398823157768,1,1,2.0
30.0,52180,AGENT,3109.93,1810.95,PIT,2950.398823157768,1,1,2.0
30.1,52180,AGENT,3110.46,1811.44,PIT,2950.398823157768,1,1,2.0
30.2,52180,AGENT,3111.0,1811.92,PIT,2950.398823157768,1,1,2.0
30.3,52180,AGENT,3111.53,1812.4,PIT,2950.398823157768,1,1,2.0
30.4,52180,AGENT,3112.07,1812.89,PIT,2950.398823157768,1,1,2.0
30.5,52180,AGENT,3112.6,1813.37,PIT,2950.398823157768,1,1,2.0
30.6,52180,AGENT,3113.13,1813.85,PIT,2950.398823157768,1,1,2.0
30.7,52180,AGENT,3113.66,1814.34,PIT,2950.398823157768,1,1,2.0
30.8,52180,AGENT,3114.2,1814.82,PIT,2950.398823157768,1,1,2.0
30.9,52180,AGENT,3114.73,1815.31,PIT,2950.398823157768,1,1,2.0
