TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-333.385,617.508,MIA,-441.9574662987725,0,0,7.0
8.1,52180,AGENT,-333.869,617.153,MIA,-441.9574662987725,0,0,7.0
8.2,52180,AGENT,-334.353,616.799,MIA,-441.9574662987725,0,0,7.0
8.3,52180,AGENT,-334.837,616.444,MIA,-441.9574662987725,0,0,7.0
8.4,52180,AGENT,-335.321,616.089,MIA,-441.9574662987725,0,0,7.0
8.5,52180,AGENT,-335.805,615.735,MIA,-441.9574662987725,0,0,7.0
8.6,52180,AGENT,-336.288,615.38,MIA,-441.9574662987725,0,0,7.0
8.7,52180,AGENT,-336.772,615.025,MIA,-441.9574662987725,0,0,7.0
8.8,52180,AGENT,-337.256,614.671,MIA,-441.9574662987725,0,0,7.0
8.9,52180,AGENT,-337.74,614.316,MIA,-441.9574662987725,0,0,7.0
9.0,52180,AGENT,-338.224,613.961,MIA,-441.9574662987725,0,0,7.0
9.1,52180,AGENT,-338.708,613.606,MIA,-441.9574662987725,0,0,7.0
9.2,52180,AGENT,-339.192,613.251,MIA,-441.9574662987725,0,0,7.0
9.3,52180,AGENT,-339.676,612.897,MIA,-441.9574662987725,0,0,7.0
9.4,52180,AGENT,-340.16,612.542,MIA,-441.9574662987725,0,0,7.0
9.5,52180,AGENT,-340.643,612.187,MIA,-441.9574662987725,0,0,7.0
9.6,52180,AGENT,-341.127,611.832,MIA,-441.9574662987725,0,0,7.0
9.7,52180,AGENT,-341.611,611.477,MIA,-441.9574662987725,0,0,7.0
9.8,52180,AGENT,-342.095,611.122,MIA,-441.9574662987725,0,0,7.0
9.9,52180,AGENT,-342.579,610.767,MIA,-441.9574662987725,0,0,7.0
10.0,52180,AGENT,-343.062,610.412,MIA,-441.9574662987725,0,0,7.0
10.1,52180,AGENT,-343.546,610.057,MIA,-441.9574662987725,0,0,7.0
10.2,52180,AGENT,-344.03,609.702,MIA,-441.9574662987725,0,0,7.0
10.3,52180,AGENT,-344.513,609.347,MIA,-441.9574662987725,0,0,7.0
10.4,52180,AGENT,-344.997,608.992,MIA,-441.9574662987725,0,0,7.0
10.5,52180,AGENT,-345.48,608.637,MIA,-441.9574662987725,0,0,7.0
10.6,52180,AGENT,-345.964,608.281,MIA,-441.9574662987725,0,0,7.0
10.7,52180,AGENT,-346.447,607.926,MIA,-441.9574662987725,0,0,7.0
10.8,52180,AGENT,-346.93,607.57,MIA,-441.9574662987725,0,0,7.0
10.9,52180,AGENT,-347.413,607.214,MIA,-441.9574662987725,0,0,7.0
11.0,52180,AGENT,-347.897,606.858,MIA,-441.9574662987725,0,0,7.0
11.1,52180,AGENT,-348.38,606.502,MIA,-441.9574662987725,0,0,7.0
11.2,52180,AGENT,-348.862,606.146,MIA,-441.9574662987725,0,0,7.0
11.3,52180,AGENT,-349.345,605.79,MIA,-441.9574662987725,0,0,7.0
11.4,52180,AGENT,-349.828,605.434,MIA,-441.9574662987725,0,0,7.0
11.5,52180,AGENT,-350.31,605.077,MIA,-441.9574662987725,0,0,7.0
11.6,52180,AGENT,-350.793,604.72,MIA,-441.9574662987725,0,0,7.0
11.7,52180,AGENT,-351.275,604.363,MIA,-441.9574662987725,0,0,7.0
11.8,52180,AGENT,-351.757,604.006,MIA,-441.9574662987725,0,0,7.0
11.9,52180,AGENT,-352.239,603.648,MIA,-441.9574662987725,0,0,7.0
12.0,52180,AGENT,-352.721,603.291,MIA,-441.9574662987725,0,0,7.0
12.1,52180,AGENT,-353.202,602.933,MIA,-441.9574662987725,0,0,7.0
12.2,52180,AGENT,-353.684,602.575,MIA,-441.9574662987725,0,0,7.0
12.3,52180,AGENT,-354.165,602.216,MIA,-441.9574662987725,0,0,7.0
12.4,52180,AGENT,-354.646,601.858,MIA,-441.9574662987725,0,0,7.0
12.5,52180,AGENT,-355.127,601.499,MIA,-441.9574662987725,0,0,7.0
12.6,52180,AGENT,-355.608,601.14,MIA,-441.9574662987725,0,0,7.0
12.7,52180,AGENT,-356.088,600.781,MIA,-441.9574662987725,0,0,7.0
12.8,52180,AGENT,-356.569,600.422,MIA,-441.9574662987725,0,0,7.0
12.9,52180,AGENT,-357.049,600.062,MIA,-441.9574662987725,0,0,7.0
