TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2572.0,52180,AGENT,-54.2751,3256.54,MIA
2572.1,52180,AGENT,-54.9628,3256.51,MIA
2572.2,52180,AGENT,-55.6419,3256.49,MIA
2572.3,52180,AGENT,-56.3122,3256.46,MIA
2572.4,52180,AGENT,-56.9738,3256.44,MIA
2572.5,52180,AGENT,-57.6322,3256.41,MIA
2572.6,52180,AGENT,-58.2924,3256.39,MIA
2572.7,52180,AGENT,-58.9547,3256.37,MIA
2572.8,52180,AGENT,-59.6192,3256.35,MIA
2572.9,52180,AGENT,-60.2863,3256.33,MIA
2573.0,52180,AGENT,-60.9544,3256.31,MIA
2573.1,52180,AGENT,-61.6238,3256.29,MIA
2573.2,52180,AGENT,-62.2946,3256.27,MIA
2573.3,52180,AGENT,-62.9655,3256.26,MIA
2573.4,52180,AGENT,-63.6366,3256.24,MIA
2573.5,52180,AGENT,-64.3083,3256.22,MIA
2573.6,52180,AGENT,-64.9806,3256.21,MIA
2573.7,52180,AGENT,-65.6537,3256.19,MIA
2573.8,52180,AGENT,-66.3277,3256.18,MIA
2573.9,52180,AGENT,-67.0027,3256.16,MIA
2574.0,52180,AGENT,-67.6787,3256.14,MIA
2574.1,52180,AGENT,-68.3542,3256.11,MIA
2574.2,52180,AGENT,-69.0239,3256.09,MIA
2574.3,52180,AGENT,-69.6877,3256.06,MIA
2574.4,52180,AGENT,-70.3488,3256.03,MIA
2574.5,52180,AGENT,-71.0074,3255.99,MIA
2574.6,52180,AGENT,-71.6636,3255.94,MIA
2574.7,52180,AGENT,-72.3163,3255.89,MIA
2574.8,52180,AGENT,-72.9607,3255.82,MIA
2574.9,52180,AGENT,-73.5932,3255.75,MIA
2575.0,52180,AGENT,-74.2137,3255.67,MIA
2575.1,52180,AGENT,-74.8214,3255.58,MIA
2575.2,52180,AGENT,-75.4151,3255.48,MIA
2575.3,52180,AGENT,-75.9945,3255.37,MIA
2575.4,52180,AGENT,-76.5589,3255.24,MIA
2575.5,52180,AGENT,-77.1074,3255.11,MIA
2575.6,52180,AGENT,-77.6391,3254.96,MIA
2575.7,52180,AGENT,-78.1532,3254.79,MIA
2575.8,52180,AGENT,-78.6505,3254.61,MIA
2575.9,52180,AGENT,-79.1316,3254.41,MIA
2576.0,52180,AGENT,-79.5955,3254.19,MIA
2576.1,52180,AGENT,-80.0415,3253.95,MIA
2576.2,52180,AGENT,-80.469,3253.69,MIA
2576.3,52180,AGENT,-80.8774,3253.41,MIA
2576.4,52180,AGENT,-81.2673,3253.11,MIA
2576.5,52180,AGENT,-81.6391,3252.78,MIA
2576.6,52180,AGENT,-81.9927,3252.43,MIA
2576.7,52180,AGENT,-82.3278,3252.06,MIA
2576.8,52180,AGENT,-82.6446,3251.67,MIA
2576.9,52180,AGENT,-82.9434,3251.25,MIA
