TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3557.05,1988.72,PIT,3396.538963318162,0,0,1.0
24.1,52180,AGENT,3557.08,1989.26,PIT,3396.538963318162,0,0,1.0
24.2,52180,AGENT,3557.09,1989.79,PIT,3396.538963318162,0,0,1.0
24.3,52180,AGENT,3557.07,1990.32,PIT,3396.538963318162,0,0,1.0
24.4,52180,AGENT,3557.03,1990.84,PIT,3396.538963318162,0,0,1.0
24.5,52180,AGENT,3556.96,1991.36,PIT,3396.538963318162,0,0,1.0
24.6,52180,AGENT,3556.88,1991.86,PIT,3396.538963318162,0,0,1.0
24.7,52180,AGENT,3556.76,1992.36,PIT,3396.538963318162,0,0,1.0
24.8,52180,AGENT,3556.63,1992.86,PIT,3396.538963318162,0,0,1.0
24.9,52180,AGENT,3556.48,1993.34,PIT,3396.538963318162,0,0,1.0
25.0,52180,AGENT,3556.31,1993.82,PIT,3396.538963318162,0,0,1.0
25.1,52180,AGENT,3556.12,1994.29,PIT,3396.538963318162,0,0,1.0
25.2,52180,AGENT,3555.92,1994.74,PIT,3396.538963318162,0,0,1.0
25.3,52180,AGENT,3555.7,1995.19,PIT,3396.538963318162,0,0,1.0
25.4,52180,AGENT,3555.47,1995.63,PIT,3396.538963318162,0,0,1.0
25.5,52180,AGENT,3555.23,1996.05,PIT,3396.538963318162,0,0,1.0
25.6,52180,AGENT,3554.97,1996.47,PIT,3396.538963318162,0,0,1.0
25.7,52180,AGENT,3554.71,1996.88,PIT,3396.538963318162,0,0,1.0
25.8,52180,AGENT,3554.43,1997.28,PIT,3396.538963318162,0,0,1.0
25.9,52180,AGENT,3554.15,1997.67,PIT,3396.538963318162,0,0,1.0
26.0,52180,AGENT,3553.85,1998.06,PIT,3396.538963318162,0,0,1.0
26.1,52180,AGENT,3553.55,1998.44,PIT,3396.538963318162,0,0,1.0
26.2,52180,AGENT,3553.24,1998.81,PIT,3396.538963318162,0,0,1.0
26.3,52180,AGENT,3552.93,1999.17,PIT,3396.538963318162,0,0,1.0
26.4,52180,AGENT,3552.61,1999.53,PIT,3396.538963318162,0,0,1.0
26.5,52180,AGENT,3552.28,1999.89,PIT,3396.538963318162,0,0,1.0
26.6,52180,AGENT,3551.95,2000.24,PIT,3396.538963318162,0,0,1.0
26.7,52180,AGENT,3551.62,2000.59,PIT,3396.538963318162,0,0,1.0
26.8,52180,AGENT,3551.28,2000.93,PIT,3396.538963318162,0,0,1.0
26.9,52180,AGENT,3550.94,2001.27,PIT,3396.538963318162,0,0,1.0
27.0,52180,AGENT,3550.59,2001.61,PIT,3396.538963318162,0,0,1.0
27.1,52180,AGENT,3550.24,2001.94,PIT,3396.538963318162,0,0,1.0
27.2,52180,AGENT,3549.89,2002.27,PIT,3396.538963318162,0,0,1.0
27.3,52180,AGENT,3549.54,2002.61,PIT,3396.538963318162,0,0,1.0
27.4,52180,AGENT,3549.17,2002.95,PIT,3396.538963318162,0,0,1.0
27.5,52180,AGENT,3548.8,2003.3,PIT,3396.538963318162,0,0,1.0
27.6,52180,AGENT,3548.43,2003.65,PIT,3396.538963318162,0,0,1.0
27.7,52180,AGENT,3548.05,2004.0,PIT,3396.538963318162,0,0,1.0
27.8,52180,AGENT,3547.67,2004.35,PIT,3396.538963318162,0,0,1.0
27.9,52180,AGENT,3547.3,2004.7,PIT,3396.538963318162,0,0,1.0
28.0,52180,AGENT,3546.92,2005.06,PIT,3396.538963318162,0,0,1.0
28.1,52180,AGENT,3546.53,2005.43,PIT,3396.538963318162,0,0,1.0
28.2,52180,AGENT,3546.13,2005.81,PIT,3396.538963318162,0,0,1.0
28.3,52180,AGENT,3545.72,2006.2,PIT,3396.538963318162,0,0,1.0
28.4,52180,AGENT,3545.31,2006.6,PIT,3396.538963318162,0,0,1.0
28.5,52180,AGENT,3544.9,2007.0,PIT,3396.538963318162,0,0,1.0
28.6,52180,AGENT,3544.48,2007.4,PIT,3396.538963318162,0,0,1.0
28.7,52180,AGENT,3544.06,2007.81,PIT,3396.538963318162,0,0,1.0
28.8,52180,AGENT,3543.64,2008.22,PIT,3396.538963318162,0,0,1.0
28.9,52180,AGENT,3543.23,2008.63,PIT,3396.538963318162,0,0,1.0
