TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
322.0,52180,AGENT,2541.95,1151.38,PIT
322.1,52180,AGENT,2541.38,1150.84,PIT
322.2,52180,AGENT,2540.81,1150.3,PIT
322.3,52180,AGENT,2540.25,1149.78,PIT
322.4,52180,AGENT,2539.7,1149.26,PIT
322.5,52180,AGENT,2539.16,1148.75,PIT
322.6,52180,AGENT,2538.62,1148.25,PIT
322.7,52180,AGENT,2538.09,1147.76,PIT
322.8,52180,AGENT,2537.57,1147.27,PIT
322.9,52180,AGENT,2537.06,1146.79,PIT
323.0,52180,AGENT,2536.55,1146.32,PIT
323.1,52180,AGENT,2536.05,1145.85,PIT
323.2,52180,AGENT,2535.55,1145.39,PIT
323.3,52180,AGENT,2535.05,1144.93,PIT
323.4,52180,AGENT,2534.55,1144.47,PIT
323.5,52180,AGENT,2534.04,1144.0,PIT
323.6,52180,AGENT,2533.54,1143.54,PIT
323.7,52180,AGENT,2533.04,1143.09,PIT
323.8,52180,AGENT,2532.54,1142.64,PIT
323.9,52180,AGENT,2532.05,1142.19,PIT
324.0,52180,AGENT,2531.56,1141.75,PIT
324.1,52180,AGENT,2531.07,1141.3,PIT
324.2,52180,AGENT,2530.58,1140.85,PIT
324.3,52180,AGENT,2530.08,1140.4,PIT
324.4,52180,AGENT,2529.58,1139.95,PIT
324.5,52180,AGENT,2529.08,1139.5,PIT
324.6,52180,AGENT,2528.58,1139.04,PIT
324.7,52180,AGENT,2528.09,1138.59,PIT
324.8,52180,AGENT,2527.6,1138.15,PIT
324.9,52180,AGENT,2527.13,1137.71,PIT
325.0,52180,AGENT,2526.66,1137.27,PIT
325.1,52180,AGENT,2526.2,1136.84,PIT
325.2,52180,AGENT,2525.74,1136.41,PIT
325.3,52180,AGENT,2525.29,1135.97,PIT
325.4,52180,AGENT,2524.84,1135.52,PIT
325.5,52180,AGENT,2524.4,1135.08,PIT
325.6,52180,AGENT,2523.98,1134.64,PIT
325.7,52180,AGENT,2523.57,1134.21,PIT
325.8,52180,AGENT,2523.17,1133.77,PIT
325.9,52180,AGENT,2522.78,1133.34,PIT
326.0,52180,AGENT,2522.41,1132.92,PIT
326.1,52180,AGENT,2522.06,1132.5,PIT
326.2,52180,AGENT,2521.72,1132.08,PIT
326.3,52180,AGENT,2521.41,1131.66,PIT
326.4,52180,AGENT,2521.12,1131.24,PIT
326.5,52180,AGENT,2520.85,1130.82,PIT
326.6,52180,AGENT,2520.6,1130.4,PIT
326.7,52180,AGENT,2520.37,1129.99,PIT
326.8,52180,AGENT,2520.16,1129.58,PIT
326.9,52180,AGENT,2519.98,1129.17,PIT
