TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2711.79,1328.18,PIT
74.1,52180,AGENT,2712.21,1327.66,PIT
74.2,52180,AGENT,2712.61,1327.14,PIT
74.3,52180,AGENT,2713.0,1326.63,PIT
74.4,52180,AGENT,2713.37,1326.12,PIT
74.5,52180,AGENT,2713.72,1325.61,PIT
74.6,52180,AGENT,2714.04,1325.1,PIT
74.7,52180,AGENT,2714.35,1324.6,PIT
74.8,52180,AGENT,2714.63,1324.1,PIT
74.9,52180,AGENT,2714.88,1323.61,PIT
75.0,52180,AGENT,2715.11,1323.12,PIT
75.1,52180,AGENT,2715.3,1322.63,PIT
75.2,52180,AGENT,2715.47,1322.14,PIT
75.3,52180,AGENT,2715.61,1321.65,PIT
75.4,52180,AGENT,2715.72,1321.17,PIT
75.5,52180,AGENT,2715.79,1320.69,PIT
75.6,52180,AGENT,2715.84,1320.21,PIT
75.7,52180,AGENT,2715.86,1319.74,PIT
75.8,52180,AGENT,2715.84,1319.26,PIT
75.9,52180,AGENT,2715.79,1318.79,PIT
76.0,52180,AGENT,2715.71,1318.32,PIT
76.1,52180,AGENT,2715.6,1317.86,PIT
76.2,52180,AGENT,2715.46,1317.39,PIT
76.3,52180,AGENT,2715.29,1316.93,PIT
76.4,52180,AGENT,2715.1,1316.48,PIT
76.5,52180,AGENT,2714.88,1316.03,PIT
76.6,52180,AGENT,2714.64,1315.58,PIT
76.7,52180,AGENT,2714.38,1315.14,PIT
76.8,52180,AGENT,2714.1,1314.7,PIT
76.9,52180,AGENT,2713.8,1314.26,PIT
77.0,52180,AGENT,2713.47,1313.83,PIT
77.1,52180,AGENT,2713.13,1313.39,PIT
77.2,52180,AGENT,2712.78,1312.97,PIT
77.3,52180,AGENT,2712.41,1312.54,PIT
77.4,52180,AGENT,2712.02,1312.11,PIT
77.5,52180,AGENT,2711.62,1311.68,PIT
77.6,52180,AGENT,2711.2,1311.25,PIT
77.7,52180,AGENT,2710.78,1310.82,PIT
77.8,52180,AGENT,2710.34,1310.39,PIT
77.9,52180,AGENT,2709.88,1309.96,PIT
78.0,52180,AGENT,2709.42,1309.52,PIT
78.1,52180,AGENT,2708.95,1309.08,PIT
78.2,52180,AGENT,2708.46,1308.64,PIT
78.3,52180,AGENT,2707.97,1308.2,PIT
78.4,52180,AGENT,2707.46,1307.74,PIT
78.5,52180,AGENT,2706.95,1307.29,PIT
78.6,52180,AGENT,2706.42,1306.83,PIT
78.7,52180,AGENT,2705.89,1306.36,PIT
78.8,52180,AGENT,2705.35,1305.89,PIT
78.9,52180,AGENT,2704.8,1305.41,PIT
