TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,558.71,1790.79,MIA
152.1,52180,AGENT,558.111,1790.77,MIA
152.2,52180,AGENT,557.512,1790.76,MIA
152.3,52180,AGENT,556.913,1790.75,MIA
152.4,52180,AGENT,556.313,1790.74,MIA
152.5,52180,AGENT,555.714,1790.73,MIA
152.6,52180,AGENT,555.115,1790.72,MIA
152.7,52180,AGENT,554.515,1790.71,MIA
152.8,52180,AGENT,553.916,1790.7,MIA
152.9,52180,AGENT,553.317,1790.69,MIA
153.0,52180,AGENT,552.718,1790.68,MIA
153.1,52180,AGENT,552.119,1790.67,MIA
153.2,52180,AGENT,551.519,1790.66,MIA
153.3,52180,AGENT,550.915,1790.65,MIA
153.4,52180,AGENT,550.307,1790.63,MIA
153.5,52180,AGENT,549.698,1790.62,MIA
153.6,52180,AGENT,549.089,1790.61,MIA
153.7,52180,AGENT,548.481,1790.59,MIA
153.8,52180,AGENT,547.872,1790.58,MIA
153.9,52180,AGENT,547.264,1790.56,MIA
154.0,52180,AGENT,546.655,1790.55,MIA
154.1,52180,AGENT,546.046,1790.53,MIA
154.2,52180,AGENT,545.438,1790.51,MIA
154.3,52180,AGENT,544.829,1790.49,MIA
154.4,52180,AGENT,544.221,1790.47,MIA
154.5,52180,AGENT,543.613,1790.45,MIA
154.6,52180,AGENT,543.004,1790.43,MIA
154.7,52180,AGENT,542.396,1790.41,MIA
154.8,52180,AGENT,541.787,1790.39,MIA
154.9,52180,AGENT,541.179,1790.37,MIA
155.0,52180,AGENT,540.571,1790.35,MIA
155.1,52180,AGENT,539.962,1790.32,MIA
155.2,52180,AGENT,539.354,1790.3,MIA
155.3,52180,AGENT,538.746,1790.28,MIA
155.4,52180,AGENT,538.138,1790.25,MIA
155.5,52180,AGENT,537.529,1790.23,MIA
155.6,52180,AGENT,536.921,1790.2,MIA
155.7,52180,AGENT,536.313,1790.18,MIA
155.8,52180,AGENT,535.705,1790.15,MIA
155.9,52180,AGENT,535.096,1790.13,MIA
156.0,52180,AGENT,534.488,1790.1,MIA
156.1,52180,AGENT,533.88,1790.08,MIA
156.2,52180,AGENT,533.272,1790.05,MIA
156.3,52180,AGENT,532.664,1790.03,MIA
156.4,52180,AGENT,532.055,1790.0,MIA
156.5,52180,AGENT,531.446,1789.97,MIA
156.6,52180,AGENT,530.836,1789.95,MIA
156.7,52180,AGENT,530.226,1789.92,MIA
156.8,52180,AGENT,529.619,1789.89,MIA
156.9,52180,AGENT,529.018,1789.87,MIA
