TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2546.85,1432.64,PIT
70.1,52180,AGENT,2547.53,1433.25,PIT
70.2,52180,AGENT,2548.2,1433.87,PIT
70.3,52180,AGENT,2548.86,1434.48,PIT
70.4,52180,AGENT,2549.52,1435.09,PIT
70.5,52180,AGENT,2550.17,1435.69,PIT
70.6,52180,AGENT,2550.82,1436.29,PIT
70.7,52180,AGENT,2551.45,1436.88,PIT
70.8,52180,AGENT,2552.08,1437.46,PIT
70.9,52180,AGENT,2552.7,1438.04,PIT
71.0,52180,AGENT,2553.31,1438.62,PIT
71.1,52180,AGENT,2553.92,1439.19,PIT
71.2,52180,AGENT,2554.52,1439.75,PIT
71.3,52180,AGENT,2555.11,1440.31,PIT
71.4,52180,AGENT,2555.69,1440.87,PIT
71.5,52180,AGENT,2556.27,1441.41,PIT
71.6,52180,AGENT,2556.84,1441.95,PIT
71.7,52180,AGENT,2557.4,1442.49,PIT
71.8,52180,AGENT,2557.95,1443.01,PIT
71.9,52180,AGENT,2558.49,1443.53,PIT
72.0,52180,AGENT,2559.03,1444.05,PIT
72.1,52180,AGENT,2559.56,1444.56,PIT
72.2,52180,AGENT,2560.08,1445.06,PIT
72.3,52180,AGENT,2560.59,1445.56,PIT
72.4,52180,AGENT,2561.1,1446.06,PIT
72.5,52180,AGENT,2561.61,1446.54,PIT
72.6,52180,AGENT,2562.1,1447.02,PIT
72.7,52180,AGENT,2562.59,1447.5,PIT
72.8,52180,AGENT,2563.08,1447.97,PIT
72.9,52180,AGENT,2563.56,1448.44,PIT
73.0,52180,AGENT,2564.04,1448.91,PIT
73.1,52180,AGENT,2564.52,1449.37,PIT
73.2,52180,AGENT,2565.0,1449.84,PIT
73.3,52180,AGENT,2565.49,1450.31,PIT
73.4,52180,AGENT,2565.97,1450.78,PIT
73.5,52180,AGENT,2566.46,1451.25,PIT
73.6,52180,AGENT,2566.95,1451.72,PIT
73.7,52180,AGENT,2567.44,1452.19,PIT
73.8,52180,AGENT,2567.93,1452.66,PIT
73.9,52180,AGENT,2568.43,1453.13,PIT
74.0,52180,AGENT,2568.92,1453.61,PIT
74.1,52180,AGENT,2569.42,1454.08,PIT
74.2,52180,AGENT,2569.92,1454.56,PIT
74.3,52180,AGENT,2570.42,1455.04,PIT
74.4,52180,AGENT,2570.93,1455.52,PIT
74.5,52180,AGENT,2571.43,1456.0,PIT
74.6,52180,AGENT,2571.93,1456.49,PIT
74.7,52180,AGENT,2572.43,1456.98,PIT
74.8,52180,AGENT,2572.93,1457.46,PIT
74.9,52180,AGENT,2573.42,1457.96,PIT
