TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-386.966,2143.0,MIA
32.1,52180,AGENT,-386.988,2143.81,MIA
32.2,52180,AGENT,-387.01,2144.62,MIA
32.3,52180,AGENT,-387.032,2145.42,MIA
32.4,52180,AGENT,-387.055,2146.23,MIA
32.5,52180,AGENT,-387.079,2147.03,MIA
32.6,52180,AGENT,-387.103,2147.84,MIA
32.7,52180,AGENT,-387.127,2148.64,MIA
32.8,52180,AGENT,-387.152,2149.45,MIA
32.9,52180,AGENT,-387.177,2150.25,MIA
33.0,52180,AGENT,-387.202,2151.06,MIA
33.1,52180,AGENT,-387.228,2151.87,MIA
33.2,52180,AGENT,-387.254,2152.67,MIA
33.3,52180,AGENT,-387.28,2153.48,MIA
33.4,52180,AGENT,-387.306,2154.28,MIA
33.5,52180,AGENT,-387.333,2155.09,MIA
33.6,52180,AGENT,-387.359,2155.89,MIA
33.7,52180,AGENT,-387.386,2156.7,MIA
33.8,52180,AGENT,-387.413,2157.5,MIA
33.9,52180,AGENT,-387.44,2158.31,MIA
34.0,52180,AGENT,-387.467,2159.11,MIA
34.1,52180,AGENT,-387.494,2159.92,MIA
34.2,52180,AGENT,-387.522,2160.73,MIA
34.3,52180,AGENT,-387.549,2161.53,MIA
34.4,52180,AGENT,-387.576,2162.34,MIA
34.5,52180,AGENT,-387.604,2163.14,MIA
34.6,52180,AGENT,-387.631,2163.95,MIA
34.7,52180,AGENT,-387.658,2164.75,MIA
34.8,52180,AGENT,-387.686,2165.56,MIA
34.9,52180,AGENT,-387.713,2166.36,MIA
35.0,52180,AGENT,-387.74,2167.17,MIA
35.1,52180,AGENT,-387.768,2167.97,MIA
35.2,52180,AGENT,-387.795,2168.78,MIA
35.3,52180,AGENT,-387.822,2169.59,MIA
35.4,52180,AGENT,-387.85,2170.39,MIA
35.5,52180,AGENT,-387.877,2171.2,MIA
35.6,52180,AGENT,-387.904,2172.0,MIA
35.7,52180,AGENT,-387.932,2172.81,MIA
35.8,52180,AGENT,-387.959,2173.61,MIA
35.9,52180,AGENT,-387.986,2174.42,MIA
36.0,52180,AGENT,-388.013,2175.22,MIA
36.1,52180,AGENT,-388.041,2176.03,MIA
36.2,52180,AGENT,-388.068,2176.83,MIA
36.3,52180,AGENT,-388.095,2177.64,MIA
36.4,52180,AGENT,-388.122,2178.45,MIA
36.5,52180,AGENT,-388.149,2179.25,MIA
36.6,52180,AGENT,-388.176,2180.06,MIA
36.7,52180,AGENT,-388.203,2180.86,MIA
36.8,52180,AGENT,-388.231,2181.67,MIA
36.9,52180,AGENT,-388.258,2182.47,MIA
