TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,680.15,2506.22,MIA,656.1637462873477,1,1,2.0
4.1,52180,AGENT,680.75,2506.24,MIA,656.1637462873477,1,1,2.0
4.2,52180,AGENT,681.349,2506.27,MIA,656.1637462873477,1,1,2.0
4.3,52180,AGENT,681.949,2506.3,MIA,656.1637462873477,1,1,2.0
4.4,52180,AGENT,682.549,2506.32,MIA,656.1637462873477,1,1,2.0
4.5,52180,AGENT,683.149,2506.35,MIA,656.1637462873477,1,1,2.0
4.6,52180,AGENT,683.749,2506.38,MIA,656.1637462873477,1,1,2.0
4.7,52180,AGENT,684.349,2506.4,MIA,656.1637462873477,1,1,2.0
4.8,52180,AGENT,684.949,2506.43,MIA,656.1637462873477,1,1,2.0
4.9,52180,AGENT,685.551,2506.46,MIA,656.1637462873477,1,1,2.0
5.0,52180,AGENT,686.151,2506.49,MIA,656.1637462873477,1,1,2.0
5.1,52180,AGENT,686.75,2506.51,MIA,656.1637462873477,1,1,2.0
5.2,52180,AGENT,687.343,2506.54,MIA,656.1637462873477,1,1,2.0
5.3,52180,AGENT,687.927,2506.56,MIA,656.1637462873477,1,1,2.0
5.4,52180,AGENT,688.501,2506.59,MIA,656.1637462873477,1,1,2.0
5.5,52180,AGENT,689.069,2506.61,MIA,656.1637462873477,1,1,2.0
5.6,52180,AGENT,689.637,2506.64,MIA,656.1637462873477,1,1,2.0
5.7,52180,AGENT,690.205,2506.66,MIA,656.1637462873477,1,1,2.0
5.8,52180,AGENT,690.773,2506.69,MIA,656.1637462873477,1,1,2.0
5.9,52180,AGENT,691.342,2506.71,MIA,656.1637462873477,1,1,2.0
6.0,52180,AGENT,691.91,2506.73,MIA,656.1637462873477,1,1,2.0
6.1,52180,AGENT,692.479,2506.75,MIA,656.1637462873477,1,1,2.0
6.2,52180,AGENT,693.048,2506.77,MIA,656.1637462873477,1,1,2.0
6.3,52180,AGENT,693.616,2506.78,MIA,656.1637462873477,1,1,2.0
6.4,52180,AGENT,694.181,2506.8,MIA,656.1637462873477,1,1,2.0
6.5,52180,AGENT,694.745,2506.81,MIA,656.1637462873477,1,1,2.0
6.6,52180,AGENT,695.307,2506.82,MIA,656.1637462873477,1,1,2.0
6.7,52180,AGENT,695.867,2506.83,MIA,656.1637462873477,1,1,2.0
6.8,52180,AGENT,696.425,2506.84,MIA,656.1637462873477,1,1,2.0
6.9,52180,AGENT,696.98,2506.84,MIA,656.1637462873477,1,1,2.0
7.0,52180,AGENT,697.53,2506.84,MIA,656.1637462873477,1,1,2.0
7.1,52180,AGENT,698.07,2506.84,MIA,656.1637462873477,1,1,2.0
7.2,52180,AGENT,698.6,2506.84,MIA,656.1637462873477,1,1,2.0
7.3,52180,AGENT,699.12,2506.83,MIA,656.1637462873477,1,1,2.0
7.4,52180,AGENT,699.631,2506.82,MIA,656.1637462873477,1,1,2.0
7.5,52180,AGENT,700.132,2506.81,MIA,656.1637462873477,1,1,2.0
7.6,52180,AGENT,700.628,2506.79,MIA,656.1637462873477,1,1,2.0
7.7,52180,AGENT,701.124,2506.77,MIA,656.1637462873477,1,1,2.0
7.8,52180,AGENT,701.62,2506.74,MIA,656.1637462873477,1,1,2.0
7.9,52180,AGENT,702.116,2506.71,MIA,656.1637462873477,1,1,2.0
8.0,52180,AGENT,702.612,2506.67,MIA,656.1637462873477,1,1,2.0
8.1,52180,AGENT,703.102,2506.63,MIA,656.1637462873477,1,1,2.0
8.2,52180,AGENT,703.586,2506.58,MIA,656.1637462873477,1,1,2.0
8.3,52180,AGENT,704.067,2506.52,MIA,656.1637462873477,1,1,2.0
8.4,52180,AGENT,704.542,2506.47,MIA,656.1637462873477,1,1,2.0
8.5,52180,AGENT,705.01,2506.41,MIA,656.1637462873477,1,1,2.0
8.6,52180,AGENT,705.472,2506.34,MIA,656.1637462873477,1,1,2.0
8.7,52180,AGENT,705.927,2506.28,MIA,656.1637462873477,1,1,2.0
8.8,52180,AGENT,706.38,2506.2,MIA,656.1637462873477,1,1,2.0
8.9,52180,AGENT,706.83,2506.13,MIA,656.1637462873477,1,1,2.0
