TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-256.286,2521.25,MIA,-300.0,1,1,10.0
12.1,52180,AGENT,-256.255,2520.35,MIA,-300.0,1,1,10.0
12.2,52180,AGENT,-256.223,2519.45,MIA,-300.0,1,1,10.0
12.3,52180,AGENT,-256.192,2518.56,MIA,-300.0,1,1,10.0
12.4,52180,AGENT,-256.16,2517.69,MIA,-300.0,1,1,10.0
12.5,52180,AGENT,-256.128,2516.82,MIA,-300.0,1,1,10.0
12.6,52180,AGENT,-256.096,2515.96,MIA,-300.0,1,1,10.0
12.7,52180,AGENT,-256.064,2515.11,MIA,-300.0,1,1,10.0
12.8,52180,AGENT,-256.032,2514.27,MIA,-300.0,1,1,10.0
12.9,52180,AGENT,-256.0,2513.44,MIA,-300.0,1,1,10.0
13.0,52180,AGENT,-255.969,2512.61,MIA,-300.0,1,1,10.0
13.1,52180,AGENT,-255.937,2511.8,MIA,-300.0,1,1,10.0
13.2,52180,AGENT,-255.906,2511.0,MIA,-300.0,1,1,10.0
13.3,52180,AGENT,-255.875,2510.22,MIA,-300.0,1,1,10.0
13.4,52180,AGENT,-255.844,2509.44,MIA,-300.0,1,1,10.0
13.5,52180,AGENT,-255.814,2508.67,MIA,-300.0,1,1,10.0
13.6,52180,AGENT,-255.783,2507.91,MIA,-300.0,1,1,10.0
13.7,52180,AGENT,-255.753,2507.16,MIA,-300.0,1,1,10.0
13.8,52180,AGENT,-255.722,2506.41,MIA,-300.0,1,1,10.0
13.9,52180,AGENT,-255.692,2505.68,MIA,-300.0,1,1,10.0
14.0,52180,AGENT,-255.661,2504.96,MIA,-300.0,1,1,10.0
14.1,52180,AGENT,-255.63,2504.23,MIA,-300.0,1,1,10.0
14.2,52180,AGENT,-255.597,2503.51,MIA,-300.0,1,1,10.0
14.3,52180,AGENT,-255.562,2502.76,MIA,-300.0,1,1,10.0
14.4,52180,AGENT,-255.523,2502.02,MIA,-300.0,1,1,10.0
14.5,52180,AGENT,-255.484,2501.27,MIA,-300.0,1,1,10.0
14.6,52180,AGENT,-255.442,2500.51,MIA,-300.0,1,1,10.0
14.7,52180,AGENT,-255.399,2499.76,MIA,-300.0,1,1,10.0
14.8,52180,AGENT,-255.355,2499.0,MIA,-300.0,1,1,10.0
14.9,52180,AGENT,-255.308,2498.24,MIA,-300.0,1,1,10.0
15.0,52180,AGENT,-255.261,2497.47,MIA,-300.0,1,1,10.0
15.1,52180,AGENT,-255.212,2496.68,MIA,-300.0,1,1,10.0
15.2,52180,AGENT,-255.162,2495.89,MIA,-300.0,1,1,10.0
15.3,52180,AGENT,-255.112,2495.1,MIA,-300.0,1,1,10.0
15.4,52180,AGENT,-255.061,2494.31,MIA,-300.0,1,1,10.0
15.5,52180,AGENT,-255.012,2493.51,MIA,-300.0,1,1,10.0
15.6,52180,AGENT,-254.964,2492.72,MIA,-300.0,1,1,10.0
15.7,52180,AGENT,-254.919,2491.93,MIA,-300.0,1,1,10.0
15.8,52180,AGENT,-254.876,2491.15,MIA,-300.0,1,1,10.0
15.9,52180,AGENT,-254.838,2490.36,MIA,-300.0,1,1,10.0
16.0,52180,AGENT,-254.805,2489.57,MIA,-300.0,1,1,10.0
16.1,52180,AGENT,-254.778,2488.79,MIA,-300.0,1,1,10.0
16.2,52180,AGENT,-254.76,2488.01,MIA,-300.0,1,1,10.0
16.3,52180,AGENT,-254.75,2487.23,MIA,-300.0,1,1,10.0
16.4,52180,AGENT,-254.749,2486.47,MIA,-300.0,1,1,10.0
16.5,52180,AGENT,-254.756,2485.72,MIA,-300.0,1,1,10.0
16.6,52180,AGENT,-254.774,2484.98,MIA,-300.0,1,1,10.0
16.7,52180,AGENT,-254.803,2484.26,MIA,-300.0,1,1,10.0
16.8,52180,AGENT,-254.846,2483.55,MIA,-300.0,1,1,10.0
16.9,52180,AGENT,-254.903,2482.86,MIA,-300.0,1,1,10.0
