TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1754.71,649.79,PIT,1745.4562080915066,1,1,6.0
2.1,52180,AGENT,1755.24,649.158,PIT,1745.4562080915066,1,1,6.0
2.2,52180,AGENT,1755.78,648.519,PIT,1745.4562080915066,1,1,6.0
2.3,52180,AGENT,1756.32,647.872,PIT,1745.4562080915066,1,1,6.0
2.4,52180,AGENT,1756.87,647.218,PIT,1745.4562080915066,1,1,6.0
2.5,52180,AGENT,1757.43,646.556,PIT,1745.4562080915066,1,1,6.0
2.6,52180,AGENT,1757.99,645.886,PIT,1745.4562080915066,1,1,6.0
2.7,52180,AGENT,1758.55,645.209,PIT,1745.4562080915066,1,1,6.0
2.8,52180,AGENT,1759.12,644.525,PIT,1745.4562080915066,1,1,6.0
2.9,52180,AGENT,1759.7,643.836,PIT,1745.4562080915066,1,1,6.0
3.0,52180,AGENT,1760.27,643.148,PIT,1745.4562080915066,1,1,6.0
3.1,52180,AGENT,1760.85,642.459,PIT,1745.4562080915066,1,1,6.0
3.2,52180,AGENT,1761.42,641.771,PIT,1745.4562080915066,1,1,6.0
3.3,52180,AGENT,1761.99,641.082,PIT,1745.4562080915066,1,1,6.0
3.4,52180,AGENT,1762.57,640.393,PIT,1745.4562080915066,1,1,6.0
3.5,52180,AGENT,1763.14,639.705,PIT,1745.4562080915066,1,1,6.0
3.6,52180,AGENT,1763.72,639.016,PIT,1745.4562080915066,1,1,6.0
3.7,52180,AGENT,1764.29,638.327,PIT,1745.4562080915066,1,1,6.0
3.8,52180,AGENT,1764.87,637.635,PIT,1745.4562080915066,1,1,6.0
3.9,52180,AGENT,1765.45,636.937,PIT,1745.4562080915066,1,1,6.0
4.0,52180,AGENT,1766.05,636.231,PIT,1745.4562080915066,1,1,6.0
4.1,52180,AGENT,1766.64,635.523,PIT,1745.4562080915066,1,1,6.0
4.2,52180,AGENT,1767.23,634.815,PIT,1745.4562080915066,1,1,6.0
4.3,52180,AGENT,1767.83,634.109,PIT,1745.4562080915066,1,1,6.0
4.4,52180,AGENT,1768.42,633.403,PIT,1745.4562080915066,1,1,6.0
4.5,52180,AGENT,1769.02,632.697,PIT,1745.4562080915066,1,1,6.0
4.6,52180,AGENT,1769.62,631.992,PIT,1745.4562080915066,1,1,6.0
4.7,52180,AGENT,1770.21,631.289,PIT,1745.4562080915066,1,1,6.0
4.8,52180,AGENT,1770.82,630.582,PIT,1745.4562080915066,1,1,6.0
4.9,52180,AGENT,1771.43,629.869,PIT,1745.4562080915066,1,1,6.0
5.0,52180,AGENT,1772.04,629.15,PIT,1745.4562080915066,1,1,6.0
5.1,52180,AGENT,1772.67,628.429,PIT,1745.4562080915066,1,1,6.0
5.2,52180,AGENT,1773.29,627.71,PIT,1745.4562080915066,1,1,6.0
5.3,52180,AGENT,1773.92,626.991,PIT,1745.4562080915066,1,1,6.0
5.4,52180,AGENT,1774.54,626.274,PIT,1745.4562080915066,1,1,6.0
5.5,52180,AGENT,1775.17,625.558,PIT,1745.4562080915066,1,1,6.0
5.6,52180,AGENT,1775.79,624.847,PIT,1745.4562080915066,1,1,6.0
5.7,52180,AGENT,1776.41,624.144,PIT,1745.4562080915066,1,1,6.0
5.8,52180,AGENT,1777.03,623.449,PIT,1745.4562080915066,1,1,6.0
5.9,52180,AGENT,1777.64,622.753,PIT,1745.4562080915066,1,1,6.0
6.0,52180,AGENT,1778.27,622.05,PIT,1745.4562080915066,1,1,6.0
6.1,52180,AGENT,1778.89,621.343,PIT,1745.4562080915066,1,1,6.0
6.2,52180,AGENT,1779.52,620.635,PIT,1745.4562080915066,1,1,6.0
6.3,52180,AGENT,1780.15,619.929,PIT,1745.4562080915066,1,1,6.0
6.4,52180,AGENT,1780.78,619.222,PIT,1745.4562080915066,1,1,6.0
6.5,52180,AGENT,1781.42,618.516,PIT,1745.4562080915066,1,1,6.0
6.6,52180,AGENT,1782.04,617.813,PIT,1745.4562080915066,1,1,6.0
6.7,52180,AGENT,1782.66,617.118,PIT,1745.4562080915066,1,1,6.0
6.8,52180,AGENT,1783.28,616.43,PIT,1745.4562080915066,1,1,6.0
6.9,52180,AGENT,1783.89,615.746,PIT,1745.4562080915066,1,1,6.0
