TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-312.76,3941.68,MIA,-407.9130626966362,0,1,10.0
4.1,52180,AGENT,-312.747,3941.27,MIA,-407.9130626966362,0,1,10.0
4.2,52180,AGENT,-312.734,3940.85,MIA,-407.9130626966362,0,1,10.0
4.3,52180,AGENT,-312.721,3940.43,MIA,-407.9130626966362,0,1,10.0
4.4,52180,AGENT,-312.708,3940.02,MIA,-407.9130626966362,0,1,10.0
4.5,52180,AGENT,-312.695,3939.6,MIA,-407.9130626966362,0,1,10.0
4.6,52180,AGENT,-312.682,3939.18,MIA,-407.9130626966362,0,1,10.0
4.7,52180,AGENT,-312.667,3938.76,MIA,-407.9130626966362,0,1,10.0
4.8,52180,AGENT,-312.652,3938.33,MIA,-407.9130626966362,0,1,10.0
4.9,52180,AGENT,-312.637,3937.91,MIA,-407.9130626966362,0,1,10.0
5.0,52180,AGENT,-312.622,3937.49,MIA,-407.9130626966362,0,1,10.0
5.1,52180,AGENT,-312.606,3937.08,MIA,-407.9130626966362,0,1,10.0
5.2,52180,AGENT,-312.59,3936.67,MIA,-407.9130626966362,0,1,10.0
5.3,52180,AGENT,-312.575,3936.27,MIA,-407.9130626966362,0,1,10.0
5.4,52180,AGENT,-312.559,3935.87,MIA,-407.9130626966362,0,1,10.0
5.5,52180,AGENT,-312.543,3935.47,MIA,-407.9130626966362,0,1,10.0
5.6,52180,AGENT,-312.526,3935.07,MIA,-407.9130626966362,0,1,10.0
5.7,52180,AGENT,-312.508,3934.67,MIA,-407.9130626966362,0,1,10.0
5.8,52180,AGENT,-312.491,3934.26,MIA,-407.9130626966362,0,1,10.0
5.9,52180,AGENT,-312.475,3933.86,MIA,-407.9130626966362,0,1,10.0
6.0,52180,AGENT,-312.459,3933.46,MIA,-407.9130626966362,0,1,10.0
6.1,52180,AGENT,-312.443,3933.06,MIA,-407.9130626966362,0,1,10.0
6.2,52180,AGENT,-312.43,3932.66,MIA,-407.9130626966362,0,1,10.0
6.3,52180,AGENT,-312.423,3932.25,MIA,-407.9130626966362,0,1,10.0
6.4,52180,AGENT,-312.42,3931.84,MIA,-407.9130626966362,0,1,10.0
6.5,52180,AGENT,-312.422,3931.43,MIA,-407.9130626966362,0,1,10.0
6.6,52180,AGENT,-312.429,3931.01,MIA,-407.9130626966362,0,1,10.0
6.7,52180,AGENT,-312.444,3930.6,MIA,-407.9130626966362,0,1,10.0
6.8,52180,AGENT,-312.462,3930.2,MIA,-407.9130626966362,0,1,10.0
6.9,52180,AGENT,-312.484,3929.8,MIA,-407.9130626966362,0,1,10.0
7.0,52180,AGENT,-312.511,3929.41,MIA,-407.9130626966362,0,1,10.0
7.1,52180,AGENT,-312.544,3929.03,MIA,-407.9130626966362,0,1,10.0
7.2,52180,AGENT,-312.583,3928.67,MIA,-407.9130626966362,0,1,10.0
7.3,52180,AGENT,-312.631,3928.31,MIA,-407.9130626966362,0,1,10.0
7.4,52180,AGENT,-312.686,3927.97,MIA,-407.9130626966362,0,1,10.0
7.5,52180,AGENT,-312.751,3927.64,MIA,-407.9130626966362,0,1,10.0
7.6,52180,AGENT,-312.826,3927.32,MIA,-407.9130626966362,0,1,10.0
7.7,52180,AGENT,-312.912,3927.02,MIA,-407.9130626966362,0,1,10.0
7.8,52180,AGENT,-313.015,3926.73,MIA,-407.9130626966362,0,1,10.0
7.9,52180,AGENT,-313.137,3926.47,MIA,-407.9130626966362,0,1,10.0
8.0,52180,AGENT,-313.276,3926.22,MIA,-407.9130626966362,0,1,10.0
8.1,52180,AGENT,-313.431,3925.99,MIA,-407.9130626966362,0,1,10.0
8.2,52180,AGENT,-313.599,3925.79,MIA,-407.9130626966362,0,1,10.0
8.3,52180,AGENT,-313.782,3925.6,MIA,-407.9130626966362,0,1,10.0
8.4,52180,AGENT,-313.983,3925.44,MIA,-407.9130626966362,0,1,10.0
8.5,52180,AGENT,-314.199,3925.3,MIA,-407.9130626966362,0,1,10.0
8.6,52180,AGENT,-314.428,3925.19,MIA,-407.9130626966362,0,1,10.0
8.7,52180,AGENT,-314.667,3925.1,MIA,-407.9130626966362,0,1,10.0
8.8,52180,AGENT,-314.917,3925.03,MIA,-407.9130626966362,0,1,10.0
8.9,52180,AGENT,-315.174,3924.98,MIA,-407.9130626966362,0,1,10.0
