TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,716.443,3204.83,MIA
124.1,52180,AGENT,716.396,3205.44,MIA
124.2,52180,AGENT,716.349,3206.04,MIA
124.3,52180,AGENT,716.302,3206.65,MIA
124.4,52180,AGENT,716.255,3207.25,MIA
124.5,52180,AGENT,716.208,3207.86,MIA
124.6,52180,AGENT,716.161,3208.47,MIA
124.7,52180,AGENT,716.114,3209.07,MIA
124.8,52180,AGENT,716.067,3209.68,MIA
124.9,52180,AGENT,716.02,3210.28,MIA
125.0,52180,AGENT,715.972,3210.89,MIA
125.1,52180,AGENT,715.925,3211.5,MIA
125.2,52180,AGENT,715.878,3212.1,MIA
125.3,52180,AGENT,715.83,3212.71,MIA
125.4,52180,AGENT,715.783,3213.32,MIA
125.5,52180,AGENT,715.735,3213.92,MIA
125.6,52180,AGENT,715.688,3214.53,MIA
125.7,52180,AGENT,715.64,3215.13,MIA
125.8,52180,AGENT,715.592,3215.74,MIA
125.9,52180,AGENT,715.545,3216.35,MIA
126.0,52180,AGENT,715.497,3216.95,MIA
126.1,52180,AGENT,715.449,3217.56,MIA
126.2,52180,AGENT,715.402,3218.17,MIA
126.3,52180,AGENT,715.354,3218.77,MIA
126.4,52180,AGENT,715.306,3219.38,MIA
126.5,52180,AGENT,715.259,3219.98,MIA
126.6,52180,AGENT,715.211,3220.59,MIA
126.7,52180,AGENT,715.163,3221.2,MIA
126.8,52180,AGENT,715.116,3221.8,MIA
126.9,52180,AGENT,715.068,3222.41,MIA
127.0,52180,AGENT,715.021,3223.02,MIA
127.1,52180,AGENT,714.974,3223.62,MIA
127.2,52180,AGENT,714.927,3224.23,MIA
127.3,52180,AGENT,714.879,3224.83,MIA
127.4,52180,AGENT,714.832,3225.44,MIA
127.5,52180,AGENT,714.786,3226.05,MIA
127.6,52180,AGENT,714.739,3226.65,MIA
127.7,52180,AGENT,714.692,3227.26,MIA
127.8,52180,AGENT,714.646,3227.87,MIA
127.9,52180,AGENT,714.6,3228.47,MIA
128.0,52180,AGENT,714.554,3229.08,MIA
128.1,52180,AGENT,714.508,3229.68,MIA
128.2,52180,AGENT,714.462,3230.29,MIA
128.3,52180,AGENT,714.417,3230.9,MIA
128.4,52180,AGENT,714.371,3231.5,MIA
128.5,52180,AGENT,714.326,3232.11,MIA
128.6,52180,AGENT,714.281,3232.72,MIA
128.7,52180,AGENT,714.236,3233.32,MIA
128.8,52180,AGENT,714.191,3233.93,MIA
128.9,52180,AGENT,714.146,3234.54,MIA
