TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,109.526,3541.59,MIA
134.1,52180,AGENT,109.546,3540.99,MIA
134.2,52180,AGENT,109.566,3540.39,MIA
134.3,52180,AGENT,109.586,3539.79,MIA
134.4,52180,AGENT,109.605,3539.19,MIA
134.5,52180,AGENT,109.625,3538.59,MIA
134.6,52180,AGENT,109.645,3537.99,MIA
134.7,52180,AGENT,109.664,3537.38,MIA
134.8,52180,AGENT,109.684,3536.78,MIA
134.9,52180,AGENT,109.703,3536.18,MIA
135.0,52180,AGENT,109.723,3535.58,MIA
135.1,52180,AGENT,109.742,3534.98,MIA
135.2,52180,AGENT,109.761,3534.38,MIA
135.3,52180,AGENT,109.781,3533.78,MIA
135.4,52180,AGENT,109.8,3533.18,MIA
135.5,52180,AGENT,109.819,3532.58,MIA
135.6,52180,AGENT,109.839,3531.98,MIA
135.7,52180,AGENT,109.858,3531.38,MIA
135.8,52180,AGENT,109.877,3530.78,MIA
135.9,52180,AGENT,109.896,3530.18,MIA
136.0,52180,AGENT,109.916,3529.58,MIA
136.1,52180,AGENT,109.935,3528.98,MIA
136.2,52180,AGENT,109.954,3528.38,MIA
136.3,52180,AGENT,109.973,3527.77,MIA
136.4,52180,AGENT,109.992,3527.17,MIA
136.5,52180,AGENT,110.012,3526.57,MIA
136.6,52180,AGENT,110.031,3525.97,MIA
136.7,52180,AGENT,110.05,3525.37,MIA
136.8,52180,AGENT,110.069,3524.77,MIA
136.9,52180,AGENT,110.088,3524.17,MIA
137.0,52180,AGENT,110.107,3523.57,MIA
137.1,52180,AGENT,110.126,3522.97,MIA
137.2,52180,AGENT,110.146,3522.37,MIA
137.3,52180,AGENT,110.165,3521.77,MIA
137.4,52180,AGENT,110.184,3521.17,MIA
137.5,52180,AGENT,110.203,3520.57,MIA
137.6,52180,AGENT,110.222,3519.97,MIA
137.7,52180,AGENT,110.241,3519.37,MIA
137.8,52180,AGENT,110.26,3518.77,MIA
137.9,52180,AGENT,110.28,3518.17,MIA
138.0,52180,AGENT,110.299,3517.56,MIA
138.1,52180,AGENT,110.318,3516.96,MIA
138.2,52180,AGENT,110.337,3516.36,MIA
138.3,52180,AGENT,110.356,3515.76,MIA
138.4,52180,AGENT,110.375,3515.16,MIA
138.5,52180,AGENT,110.394,3514.56,MIA
138.6,52180,AGENT,110.414,3513.96,MIA
138.7,52180,AGENT,110.433,3513.36,MIA
138.8,52180,AGENT,110.452,3512.76,MIA
138.9,52180,AGENT,110.471,3512.16,MIA
