TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,923.805,2512.57,MIA
84.1,52180,AGENT,924.21,2512.42,MIA
84.2,52180,AGENT,924.606,2512.27,MIA
84.3,52180,AGENT,924.991,2512.1,MIA
84.4,52180,AGENT,925.366,2511.92,MIA
84.5,52180,AGENT,925.729,2511.72,MIA
84.6,52180,AGENT,926.079,2511.51,MIA
84.7,52180,AGENT,926.416,2511.28,MIA
84.8,52180,AGENT,926.739,2511.05,MIA
84.9,52180,AGENT,927.048,2510.8,MIA
85.0,52180,AGENT,927.342,2510.54,MIA
85.1,52180,AGENT,927.62,2510.26,MIA
85.2,52180,AGENT,927.883,2509.98,MIA
85.3,52180,AGENT,928.131,2509.69,MIA
85.4,52180,AGENT,928.362,2509.39,MIA
85.5,52180,AGENT,928.578,2509.08,MIA
85.6,52180,AGENT,928.777,2508.75,MIA
85.7,52180,AGENT,928.959,2508.42,MIA
85.8,52180,AGENT,929.124,2508.06,MIA
85.9,52180,AGENT,929.272,2507.7,MIA
86.0,52180,AGENT,929.403,2507.31,MIA
86.1,52180,AGENT,929.518,2506.92,MIA
86.2,52180,AGENT,929.616,2506.51,MIA
86.3,52180,AGENT,929.699,2506.1,MIA
86.4,52180,AGENT,929.765,2505.67,MIA
86.5,52180,AGENT,929.817,2505.23,MIA
86.6,52180,AGENT,929.854,2504.78,MIA
86.7,52180,AGENT,929.876,2504.32,MIA
86.8,52180,AGENT,929.886,2503.85,MIA
86.9,52180,AGENT,929.882,2503.36,MIA
87.0,52180,AGENT,929.865,2502.87,MIA
87.1,52180,AGENT,929.837,2502.37,MIA
87.2,52180,AGENT,929.798,2501.86,MIA
87.3,52180,AGENT,929.749,2501.33,MIA
87.4,52180,AGENT,929.689,2500.8,MIA
87.5,52180,AGENT,929.621,2500.26,MIA
87.6,52180,AGENT,929.543,2499.7,MIA
87.7,52180,AGENT,929.458,2499.14,MIA
87.8,52180,AGENT,929.366,2498.56,MIA
87.9,52180,AGENT,929.267,2497.98,MIA
88.0,52180,AGENT,929.163,2497.39,MIA
88.1,52180,AGENT,929.053,2496.79,MIA
88.2,52180,AGENT,928.939,2496.18,MIA
88.3,52180,AGENT,928.82,2495.57,MIA
88.4,52180,AGENT,928.698,2494.94,MIA
88.5,52180,AGENT,928.572,2494.31,MIA
88.6,52180,AGENT,928.444,2493.66,MIA
88.7,52180,AGENT,928.313,2493.01,MIA
88.8,52180,AGENT,928.18,2492.35,MIA
88.9,52180,AGENT,928.045,2491.67,MIA
