TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1471.23,-110.861,PIT,1460.2061706905952,0,1,2.0
2.1,52180,AGENT,1471.78,-111.074,PIT,1460.2061706905952,0,1,2.0
2.2,52180,AGENT,1472.33,-111.285,PIT,1460.2061706905952,0,1,2.0
2.3,52180,AGENT,1472.89,-111.496,PIT,1460.2061706905952,0,1,2.0
2.4,52180,AGENT,1473.44,-111.705,PIT,1460.2061706905952,0,1,2.0
2.5,52180,AGENT,1473.99,-111.914,PIT,1460.2061706905952,0,1,2.0
2.6,52180,AGENT,1474.55,-112.121,PIT,1460.2061706905952,0,1,2.0
2.7,52180,AGENT,1475.1,-112.328,PIT,1460.2061706905952,0,1,2.0
2.8,52180,AGENT,1475.66,-112.533,PIT,1460.2061706905952,0,1,2.0
2.9,52180,AGENT,1476.22,-112.738,PIT,1460.2061706905952,0,1,2.0
3.0,52180,AGENT,1476.77,-112.939,PIT,1460.2061706905952,0,1,2.0
3.1,52180,AGENT,1477.31,-113.136,PIT,1460.2061706905952,0,1,2.0
3.2,52180,AGENT,1477.84,-113.33,PIT,1460.2061706905952,0,1,2.0
3.3,52180,AGENT,1478.37,-113.521,PIT,1460.2061706905952,0,1,2.0
3.4,52180,AGENT,1478.91,-113.711,PIT,1460.2061706905952,0,1,2.0
3.5,52180,AGENT,1479.44,-113.901,PIT,1460.2061706905952,0,1,2.0
3.6,52180,AGENT,1479.97,-114.09,PIT,1460.2061706905952,0,1,2.0
3.7,52180,AGENT,1480.51,-114.279,PIT,1460.2061706905952,0,1,2.0
3.8,52180,AGENT,1481.04,-114.467,PIT,1460.2061706905952,0,1,2.0
3.9,52180,AGENT,1481.58,-114.655,PIT,1460.2061706905952,0,1,2.0
4.0,52180,AGENT,1482.11,-114.84,PIT,1460.2061706905952,0,1,2.0
4.1,52180,AGENT,1482.64,-115.023,PIT,1460.2061706905952,0,1,2.0
4.2,52180,AGENT,1483.16,-115.203,PIT,1460.2061706905952,0,1,2.0
4.3,52180,AGENT,1483.68,-115.379,PIT,1460.2061706905952,0,1,2.0
4.4,52180,AGENT,1484.2,-115.554,PIT,1460.2061706905952,0,1,2.0
4.5,52180,AGENT,1484.71,-115.727,PIT,1460.2061706905952,0,1,2.0
4.6,52180,AGENT,1485.23,-115.897,PIT,1460.2061706905952,0,1,2.0
4.7,52180,AGENT,1485.75,-116.065,PIT,1460.2061706905952,0,1,2.0
4.8,52180,AGENT,1486.27,-116.23,PIT,1460.2061706905952,0,1,2.0
4.9,52180,AGENT,1486.79,-116.392,PIT,1460.2061706905952,0,1,2.0
5.0,52180,AGENT,1487.31,-116.55,PIT,1460.2061706905952,0,1,2.0
5.1,52180,AGENT,1487.84,-116.705,PIT,1460.2061706905952,0,1,2.0
5.2,52180,AGENT,1488.36,-116.856,PIT,1460.2061706905952,0,1,2.0
5.3,52180,AGENT,1488.88,-117.002,PIT,1460.2061706905952,0,1,2.0
5.4,52180,AGENT,1489.41,-117.144,PIT,1460.2061706905952,0,1,2.0
5.5,52180,AGENT,1489.93,-117.281,PIT,1460.2061706905952,0,1,2.0
5.6,52180,AGENT,1490.46,-117.414,PIT,1460.2061706905952,0,1,2.0
5.7,52180,AGENT,1490.99,-117.541,PIT,1460.2061706905952,0,1,2.0
5.8,52180,AGENT,1491.52,-117.664,PIT,1460.2061706905952,0,1,2.0
5.9,52180,AGENT,1492.05,-117.781,PIT,1460.2061706905952,0,1,2.0
6.0,52180,AGENT,1492.58,-117.894,PIT,1460.2061706905952,0,1,2.0
6.1,52180,AGENT,1493.11,-118.001,PIT,1460.2061706905952,0,1,2.0
6.2,52180,AGENT,1493.64,-118.104,PIT,1460.2061706905952,0,1,2.0
6.3,52180,AGENT,1494.18,-118.203,PIT,1460.2061706905952,0,1,2.0
6.4,52180,AGENT,1494.71,-118.297,PIT,1460.2061706905952,0,1,2.0
6.5,52180,AGENT,1495.25,-118.388,PIT,1460.2061706905952,0,1,2.0
6.6,52180,AGENT,1495.79,-118.476,PIT,1460.2061706905952,0,1,2.0
6.7,52180,AGENT,1496.32,-118.561,PIT,1460.2061706905952,0,1,2.0
6.8,52180,AGENT,1496.86,-118.645,PIT,1460.2061706905952,0,1,2.0
6.9,52180,AGENT,1497.4,-118.727,PIT,1460.2061706905952,0,1,2.0
