TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1170.28,418.11,PIT
84.1,52180,AGENT,1169.97,418.75,PIT
84.2,52180,AGENT,1169.65,419.403,PIT
84.3,52180,AGENT,1169.34,420.07,PIT
84.4,52180,AGENT,1169.03,420.75,PIT
84.5,52180,AGENT,1168.73,421.443,PIT
84.6,52180,AGENT,1168.42,422.149,PIT
84.7,52180,AGENT,1168.11,422.868,PIT
84.8,52180,AGENT,1167.81,423.599,PIT
84.9,52180,AGENT,1167.5,424.34,PIT
85.0,52180,AGENT,1167.2,425.091,PIT
85.1,52180,AGENT,1166.89,425.852,PIT
85.2,52180,AGENT,1166.59,426.623,PIT
85.3,52180,AGENT,1166.28,427.404,PIT
85.4,52180,AGENT,1165.97,428.195,PIT
85.5,52180,AGENT,1165.66,428.995,PIT
85.6,52180,AGENT,1165.35,429.804,PIT
85.7,52180,AGENT,1165.03,430.623,PIT
85.8,52180,AGENT,1164.72,431.451,PIT
85.9,52180,AGENT,1164.4,432.288,PIT
86.0,52180,AGENT,1164.08,433.13,PIT
86.1,52180,AGENT,1163.76,433.972,PIT
86.2,52180,AGENT,1163.44,434.813,PIT
86.3,52180,AGENT,1163.12,435.655,PIT
86.4,52180,AGENT,1162.8,436.497,PIT
86.5,52180,AGENT,1162.48,437.338,PIT
86.6,52180,AGENT,1162.15,438.18,PIT
86.7,52180,AGENT,1161.83,439.021,PIT
86.8,52180,AGENT,1161.51,439.866,PIT
86.9,52180,AGENT,1161.18,440.716,PIT
87.0,52180,AGENT,1160.86,441.565,PIT
87.1,52180,AGENT,1160.53,442.415,PIT
87.2,52180,AGENT,1160.2,443.263,PIT
87.3,52180,AGENT,1159.87,444.112,PIT
87.4,52180,AGENT,1159.54,444.961,PIT
87.5,52180,AGENT,1159.21,445.809,PIT
87.6,52180,AGENT,1158.88,446.657,PIT
87.7,52180,AGENT,1158.55,447.505,PIT
87.8,52180,AGENT,1158.22,448.352,PIT
87.9,52180,AGENT,1157.89,449.2,PIT
88.0,52180,AGENT,1157.56,450.047,PIT
88.1,52180,AGENT,1157.23,450.895,PIT
88.2,52180,AGENT,1156.9,451.742,PIT
88.3,52180,AGENT,1156.56,452.589,PIT
88.4,52180,AGENT,1156.23,453.436,PIT
88.5,52180,AGENT,1155.9,454.283,PIT
88.6,52180,AGENT,1155.57,455.13,PIT
88.7,52180,AGENT,1155.23,455.977,PIT
88.8,52180,AGENT,1154.9,456.823,PIT
88.9,52180,AGENT,1154.57,457.67,PIT
