TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,67.2948,2165.94,MIA
34.1,52180,AGENT,67.3429,2165.32,MIA
34.2,52180,AGENT,67.3826,2164.69,MIA
34.3,52180,AGENT,67.4149,2164.05,MIA
34.4,52180,AGENT,67.4406,2163.4,MIA
34.5,52180,AGENT,67.4606,2162.74,MIA
34.6,52180,AGENT,67.4756,2162.07,MIA
34.7,52180,AGENT,67.4863,2161.39,MIA
34.8,52180,AGENT,67.4934,2160.7,MIA
34.9,52180,AGENT,67.4974,2160.0,MIA
35.0,52180,AGENT,67.499,2159.29,MIA
35.1,52180,AGENT,67.4986,2158.57,MIA
35.2,52180,AGENT,67.4968,2157.84,MIA
35.3,52180,AGENT,67.4938,2157.1,MIA
35.4,52180,AGENT,67.4902,2156.35,MIA
35.5,52180,AGENT,67.4862,2155.59,MIA
35.6,52180,AGENT,67.4821,2154.81,MIA
35.7,52180,AGENT,67.4782,2154.03,MIA
35.8,52180,AGENT,67.4747,2153.24,MIA
35.9,52180,AGENT,67.4719,2152.44,MIA
36.0,52180,AGENT,67.4698,2151.63,MIA
36.1,52180,AGENT,67.4687,2150.8,MIA
36.2,52180,AGENT,67.4686,2149.97,MIA
36.3,52180,AGENT,67.4696,2149.13,MIA
36.4,52180,AGENT,67.4718,2148.27,MIA
36.5,52180,AGENT,67.4752,2147.41,MIA
36.6,52180,AGENT,67.4799,2146.54,MIA
36.7,52180,AGENT,67.486,2145.65,MIA
36.8,52180,AGENT,67.4933,2144.76,MIA
36.9,52180,AGENT,67.5019,2143.85,MIA
37.0,52180,AGENT,67.5119,2142.94,MIA
37.1,52180,AGENT,67.5231,2142.01,MIA
37.2,52180,AGENT,67.5356,2141.08,MIA
37.3,52180,AGENT,67.5493,2140.13,MIA
37.4,52180,AGENT,67.5642,2139.17,MIA
37.5,52180,AGENT,67.5803,2138.21,MIA
37.6,52180,AGENT,67.5974,2137.23,MIA
37.7,52180,AGENT,67.6157,2136.24,MIA
37.8,52180,AGENT,67.635,2135.24,MIA
37.9,52180,AGENT,67.6552,2134.23,MIA
38.0,52180,AGENT,67.6764,2133.2,MIA
38.1,52180,AGENT,67.6985,2132.17,MIA
38.2,52180,AGENT,67.7214,2131.13,MIA
38.3,52180,AGENT,67.7451,2130.07,MIA
38.4,52180,AGENT,67.7695,2129.01,MIA
38.5,52180,AGENT,67.7947,2127.93,MIA
38.6,52180,AGENT,67.8205,2126.84,MIA
38.7,52180,AGENT,67.8471,2125.74,MIA
38.8,52180,AGENT,67.8742,2124.63,MIA
38.9,52180,AGENT,67.9019,2123.51,MIA
