TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1472.78,76.7359,PIT
70.1,52180,AGENT,1473.87,76.2144,PIT
70.2,52180,AGENT,1474.96,75.693,PIT
70.3,52180,AGENT,1476.04,75.1717,PIT
70.4,52180,AGENT,1477.13,74.6504,PIT
70.5,52180,AGENT,1478.22,74.1292,PIT
70.6,52180,AGENT,1479.31,73.6081,PIT
70.7,52180,AGENT,1480.4,73.0869,PIT
70.8,52180,AGENT,1481.49,72.5635,PIT
70.9,52180,AGENT,1482.58,72.0382,PIT
71.0,52180,AGENT,1483.68,71.5127,PIT
71.1,52180,AGENT,1484.78,70.9871,PIT
71.2,52180,AGENT,1485.87,70.4615,PIT
71.3,52180,AGENT,1486.97,69.9358,PIT
71.4,52180,AGENT,1488.06,69.4099,PIT
71.5,52180,AGENT,1489.16,68.8838,PIT
71.6,52180,AGENT,1490.25,68.3576,PIT
71.7,52180,AGENT,1491.35,67.8311,PIT
71.8,52180,AGENT,1492.45,67.3045,PIT
71.9,52180,AGENT,1493.54,66.7776,PIT
72.0,52180,AGENT,1494.64,66.2505,PIT
72.1,52180,AGENT,1495.73,65.7231,PIT
72.2,52180,AGENT,1496.83,65.1955,PIT
72.3,52180,AGENT,1497.92,64.6676,PIT
72.4,52180,AGENT,1499.02,64.1395,PIT
72.5,52180,AGENT,1500.11,63.6111,PIT
72.6,52180,AGENT,1501.21,63.0825,PIT
72.7,52180,AGENT,1502.3,62.5535,PIT
72.8,52180,AGENT,1503.39,62.0243,PIT
72.9,52180,AGENT,1504.49,61.4947,PIT
73.0,52180,AGENT,1505.58,60.9649,PIT
73.1,52180,AGENT,1506.68,60.4347,PIT
73.2,52180,AGENT,1507.77,59.9041,PIT
73.3,52180,AGENT,1508.86,59.3732,PIT
73.4,52180,AGENT,1509.96,58.842,PIT
73.5,52180,AGENT,1511.05,58.3103,PIT
73.6,52180,AGENT,1512.14,57.7783,PIT
73.7,52180,AGENT,1513.24,57.246,PIT
73.8,52180,AGENT,1514.33,56.7133,PIT
73.9,52180,AGENT,1515.42,56.1802,PIT
74.0,52180,AGENT,1516.51,55.6467,PIT
74.1,52180,AGENT,1517.6,55.1128,PIT
74.2,52180,AGENT,1518.7,54.5785,PIT
74.3,52180,AGENT,1519.79,54.0436,PIT
74.4,52180,AGENT,1520.88,53.5082,PIT
74.5,52180,AGENT,1521.97,52.9722,PIT
74.6,52180,AGENT,1523.06,52.4356,PIT
74.7,52180,AGENT,1524.15,51.8985,PIT
74.8,52180,AGENT,1525.24,51.3608,PIT
74.9,52180,AGENT,1526.33,50.8224,PIT
