TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,418.908,1708.37,MIA
44.1,52180,AGENT,418.885,1709.17,MIA
44.2,52180,AGENT,418.863,1709.98,MIA
44.3,52180,AGENT,418.839,1710.79,MIA
44.4,52180,AGENT,418.816,1711.6,MIA
44.5,52180,AGENT,418.793,1712.4,MIA
44.6,52180,AGENT,418.769,1713.21,MIA
44.7,52180,AGENT,418.746,1714.02,MIA
44.8,52180,AGENT,418.722,1714.83,MIA
44.9,52180,AGENT,418.698,1715.63,MIA
45.0,52180,AGENT,418.675,1716.44,MIA
45.1,52180,AGENT,418.651,1717.25,MIA
45.2,52180,AGENT,418.627,1718.06,MIA
45.3,52180,AGENT,418.603,1718.87,MIA
45.4,52180,AGENT,418.579,1719.67,MIA
45.5,52180,AGENT,418.555,1720.48,MIA
45.6,52180,AGENT,418.531,1721.29,MIA
45.7,52180,AGENT,418.507,1722.1,MIA
45.8,52180,AGENT,418.483,1722.9,MIA
45.9,52180,AGENT,418.46,1723.71,MIA
46.0,52180,AGENT,418.436,1724.52,MIA
46.1,52180,AGENT,418.412,1725.33,MIA
46.2,52180,AGENT,418.388,1726.13,MIA
46.3,52180,AGENT,418.365,1726.94,MIA
46.4,52180,AGENT,418.341,1727.75,MIA
46.5,52180,AGENT,418.317,1728.56,MIA
46.6,52180,AGENT,418.294,1729.37,MIA
46.7,52180,AGENT,418.27,1730.17,MIA
46.8,52180,AGENT,418.247,1730.98,MIA
46.9,52180,AGENT,418.223,1731.79,MIA
47.0,52180,AGENT,418.2,1732.6,MIA
47.1,52180,AGENT,418.177,1733.4,MIA
47.2,52180,AGENT,418.153,1734.21,MIA
47.3,52180,AGENT,418.13,1735.02,MIA
47.4,52180,AGENT,418.106,1735.83,MIA
47.5,52180,AGENT,418.083,1736.63,MIA
47.6,52180,AGENT,418.059,1737.44,MIA
47.7,52180,AGENT,418.036,1738.25,MIA
47.8,52180,AGENT,418.012,1739.06,MIA
47.9,52180,AGENT,417.989,1739.86,MIA
48.0,52180,AGENT,417.965,1740.67,MIA
48.1,52180,AGENT,417.942,1741.48,MIA
48.2,52180,AGENT,417.918,1742.29,MIA
48.3,52180,AGENT,417.894,1743.1,MIA
48.4,52180,AGENT,417.87,1743.9,MIA
48.5,52180,AGENT,417.846,1744.71,MIA
48.6,52180,AGENT,417.821,1745.52,MIA
48.7,52180,AGENT,417.797,1746.33,MIA
48.8,52180,AGENT,417.773,1747.13,MIA
48.9,52180,AGENT,417.748,1747.94,MIA
