TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,826.522,2513.34,MIA
30.1,52180,AGENT,825.144,2513.29,MIA
30.2,52180,AGENT,823.778,2513.24,MIA
30.3,52180,AGENT,822.423,2513.19,MIA
30.4,52180,AGENT,821.08,2513.14,MIA
30.5,52180,AGENT,819.736,2513.09,MIA
30.6,52180,AGENT,818.386,2513.04,MIA
30.7,52180,AGENT,817.035,2512.99,MIA
30.8,52180,AGENT,815.685,2512.94,MIA
30.9,52180,AGENT,814.341,2512.89,MIA
31.0,52180,AGENT,813.005,2512.84,MIA
31.1,52180,AGENT,811.677,2512.79,MIA
31.2,52180,AGENT,810.36,2512.74,MIA
31.3,52180,AGENT,809.053,2512.7,MIA
31.4,52180,AGENT,807.757,2512.65,MIA
31.5,52180,AGENT,806.478,2512.6,MIA
31.6,52180,AGENT,805.22,2512.55,MIA
31.7,52180,AGENT,803.983,2512.5,MIA
31.8,52180,AGENT,802.768,2512.46,MIA
31.9,52180,AGENT,801.574,2512.41,MIA
32.0,52180,AGENT,800.401,2512.36,MIA
32.1,52180,AGENT,799.249,2512.32,MIA
32.2,52180,AGENT,798.118,2512.28,MIA
32.3,52180,AGENT,797.009,2512.23,MIA
32.4,52180,AGENT,795.92,2512.19,MIA
32.5,52180,AGENT,794.853,2512.15,MIA
32.6,52180,AGENT,793.807,2512.11,MIA
32.7,52180,AGENT,792.774,2512.07,MIA
32.8,52180,AGENT,791.751,2512.03,MIA
32.9,52180,AGENT,790.739,2511.99,MIA
33.0,52180,AGENT,789.737,2511.96,MIA
33.1,52180,AGENT,788.75,2511.92,MIA
33.2,52180,AGENT,787.782,2511.89,MIA
33.3,52180,AGENT,786.835,2511.85,MIA
33.4,52180,AGENT,785.909,2511.82,MIA
33.5,52180,AGENT,785.004,2511.79,MIA
33.6,52180,AGENT,784.12,2511.76,MIA
33.7,52180,AGENT,783.258,2511.73,MIA
33.8,52180,AGENT,782.401,2511.7,MIA
33.9,52180,AGENT,781.539,2511.68,MIA
34.0,52180,AGENT,780.683,2511.66,MIA
34.1,52180,AGENT,779.834,2511.64,MIA
34.2,52180,AGENT,778.995,2511.63,MIA
34.3,52180,AGENT,778.167,2511.62,MIA
34.4,52180,AGENT,777.354,2511.61,MIA
34.5,52180,AGENT,776.559,2511.6,MIA
34.6,52180,AGENT,775.784,2511.59,MIA
34.7,52180,AGENT,775.027,2511.59,MIA
34.8,52180,AGENT,774.279,2511.59,MIA
34.9,52180,AGENT,773.528,2511.59,MIA
