TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-375.952,2562.73,MIA
18.1,52180,AGENT,-375.064,2562.75,MIA
18.2,52180,AGENT,-374.166,2562.77,MIA
18.3,52180,AGENT,-373.264,2562.79,MIA
18.4,52180,AGENT,-372.361,2562.81,MIA
18.5,52180,AGENT,-371.458,2562.83,MIA
18.6,52180,AGENT,-370.556,2562.86,MIA
18.7,52180,AGENT,-369.653,2562.88,MIA
18.8,52180,AGENT,-368.751,2562.9,MIA
18.9,52180,AGENT,-367.849,2562.92,MIA
19.0,52180,AGENT,-366.946,2562.95,MIA
19.1,52180,AGENT,-366.044,2562.97,MIA
19.2,52180,AGENT,-365.141,2562.99,MIA
19.3,52180,AGENT,-364.239,2563.02,MIA
19.4,52180,AGENT,-363.336,2563.05,MIA
19.5,52180,AGENT,-362.434,2563.07,MIA
19.6,52180,AGENT,-361.532,2563.1,MIA
19.7,52180,AGENT,-360.629,2563.12,MIA
19.8,52180,AGENT,-359.727,2563.15,MIA
19.9,52180,AGENT,-358.825,2563.18,MIA
20.0,52180,AGENT,-357.922,2563.21,MIA
20.1,52180,AGENT,-357.02,2563.24,MIA
20.2,52180,AGENT,-356.118,2563.26,MIA
20.3,52180,AGENT,-355.216,2563.29,MIA
20.4,52180,AGENT,-354.313,2563.32,MIA
20.5,52180,AGENT,-353.411,2563.35,MIA
20.6,52180,AGENT,-352.509,2563.38,MIA
20.7,52180,AGENT,-351.607,2563.41,MIA
20.8,52180,AGENT,-350.705,2563.44,MIA
20.9,52180,AGENT,-349.802,2563.47,MIA
21.0,52180,AGENT,-348.9,2563.51,MIA
21.1,52180,AGENT,-347.998,2563.54,MIA
21.2,52180,AGENT,-347.096,2563.57,MIA
21.3,52180,AGENT,-346.194,2563.6,MIA
21.4,52180,AGENT,-345.291,2563.63,MIA
21.5,52180,AGENT,-344.389,2563.66,MIA
21.6,52180,AGENT,-343.487,2563.69,MIA
21.7,52180,AGENT,-342.585,2563.73,MIA
21.8,52180,AGENT,-341.683,2563.76,MIA
21.9,52180,AGENT,-340.781,2563.79,MIA
22.0,52180,AGENT,-339.878,2563.82,MIA
22.1,52180,AGENT,-338.976,2563.85,MIA
22.2,52180,AGENT,-338.074,2563.89,MIA
22.3,52180,AGENT,-337.172,2563.92,MIA
22.4,52180,AGENT,-336.27,2563.95,MIA
22.5,52180,AGENT,-335.368,2563.98,MIA
22.6,52180,AGENT,-334.465,2564.02,MIA
22.7,52180,AGENT,-333.563,2564.05,MIA
22.8,52180,AGENT,-332.661,2564.08,MIA
22.9,52180,AGENT,-331.759,2564.11,MIA
