TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,3350.58,1781.79,PIT
114.1,52180,AGENT,3350.95,1782.13,PIT
114.2,52180,AGENT,3351.32,1782.48,PIT
114.3,52180,AGENT,3351.69,1782.82,PIT
114.4,52180,AGENT,3352.06,1783.16,PIT
114.5,52180,AGENT,3352.43,1783.5,PIT
114.6,52180,AGENT,3352.8,1783.85,PIT
114.7,52180,AGENT,3353.17,1784.19,PIT
114.8,52180,AGENT,3353.54,1784.53,PIT
114.9,52180,AGENT,3353.91,1784.87,PIT
115.0,52180,AGENT,3354.28,1785.22,PIT
115.1,52180,AGENT,3354.65,1785.56,PIT
115.2,52180,AGENT,3355.02,1785.9,PIT
115.3,52180,AGENT,3355.38,1786.24,PIT
115.4,52180,AGENT,3355.75,1786.59,PIT
115.5,52180,AGENT,3356.12,1786.93,PIT
115.6,52180,AGENT,3356.49,1787.27,PIT
115.7,52180,AGENT,3356.86,1787.61,PIT
115.8,52180,AGENT,3357.23,1787.96,PIT
115.9,52180,AGENT,3357.6,1788.3,PIT
116.0,52180,AGENT,3357.97,1788.64,PIT
116.1,52180,AGENT,3358.34,1788.98,PIT
116.2,52180,AGENT,3358.71,1789.33,PIT
116.3,52180,AGENT,3359.08,1789.67,PIT
116.4,52180,AGENT,3359.45,1790.01,PIT
116.5,52180,AGENT,3359.82,1790.35,PIT
116.6,52180,AGENT,3360.19,1790.7,PIT
116.7,52180,AGENT,3360.56,1791.04,PIT
116.8,52180,AGENT,3360.92,1791.38,PIT
116.9,52180,AGENT,3361.29,1791.72,PIT
117.0,52180,AGENT,3361.66,1792.07,PIT
117.1,52180,AGENT,3362.03,1792.41,PIT
117.2,52180,AGENT,3362.4,1792.75,PIT
117.3,52180,AGENT,3362.77,1793.09,PIT
117.4,52180,AGENT,3363.14,1793.44,PIT
117.5,52180,AGENT,3363.51,1793.78,PIT
117.6,52180,AGENT,3363.88,1794.12,PIT
117.7,52180,AGENT,3364.25,1794.46,PIT
117.8,52180,AGENT,3364.62,1794.81,PIT
117.9,52180,AGENT,3364.99,1795.15,PIT
118.0,52180,AGENT,3365.36,1795.49,PIT
118.1,52180,AGENT,3365.73,1795.83,PIT
118.2,52180,AGENT,3366.1,1796.18,PIT
118.3,52180,AGENT,3366.47,1796.52,PIT
118.4,52180,AGENT,3366.84,1796.86,PIT
118.5,52180,AGENT,3367.21,1797.2,PIT
118.6,52180,AGENT,3367.58,1797.54,PIT
118.7,52180,AGENT,3367.95,1797.88,PIT
118.8,52180,AGENT,3368.32,1798.23,PIT
118.9,52180,AGENT,3368.69,1798.57,PIT
