TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,343.092,3759.8,MIA,276.1254370489813,0,0,10.0
16.1,52180,AGENT,342.631,3759.32,MIA,276.1254370489813,0,0,10.0
16.2,52180,AGENT,342.169,3758.84,MIA,276.1254370489813,0,0,10.0
16.3,52180,AGENT,341.706,3758.37,MIA,276.1254370489813,0,0,10.0
16.4,52180,AGENT,341.242,3757.89,MIA,276.1254370489813,0,0,10.0
16.5,52180,AGENT,340.779,3757.41,MIA,276.1254370489813,0,0,10.0
16.6,52180,AGENT,340.318,3756.93,MIA,276.1254370489813,0,0,10.0
16.7,52180,AGENT,339.857,3756.46,MIA,276.1254370489813,0,0,10.0
16.8,52180,AGENT,339.393,3755.98,MIA,276.1254370489813,0,0,10.0
16.9,52180,AGENT,338.922,3755.49,MIA,276.1254370489813,0,0,10.0
17.0,52180,AGENT,338.448,3754.99,MIA,276.1254370489813,0,0,10.0
17.1,52180,AGENT,337.975,3754.49,MIA,276.1254370489813,0,0,10.0
17.2,52180,AGENT,337.501,3753.99,MIA,276.1254370489813,0,0,10.0
17.3,52180,AGENT,337.03,3753.49,MIA,276.1254370489813,0,0,10.0
17.4,52180,AGENT,336.566,3752.99,MIA,276.1254370489813,0,0,10.0
17.5,52180,AGENT,336.108,3752.5,MIA,276.1254370489813,0,0,10.0
17.6,52180,AGENT,335.656,3752.02,MIA,276.1254370489813,0,0,10.0
17.7,52180,AGENT,335.208,3751.54,MIA,276.1254370489813,0,0,10.0
17.8,52180,AGENT,334.761,3751.06,MIA,276.1254370489813,0,0,10.0
17.9,52180,AGENT,334.314,3750.59,MIA,276.1254370489813,0,0,10.0
18.0,52180,AGENT,333.862,3750.12,MIA,276.1254370489813,0,0,10.0
18.1,52180,AGENT,333.399,3749.65,MIA,276.1254370489813,0,0,10.0
18.2,52180,AGENT,332.929,3749.18,MIA,276.1254370489813,0,0,10.0
18.3,52180,AGENT,332.455,3748.72,MIA,276.1254370489813,0,0,10.0
18.4,52180,AGENT,331.983,3748.27,MIA,276.1254370489813,0,0,10.0
18.5,52180,AGENT,331.515,3747.83,MIA,276.1254370489813,0,0,10.0
18.6,52180,AGENT,331.049,3747.4,MIA,276.1254370489813,0,0,10.0
18.7,52180,AGENT,330.586,3746.99,MIA,276.1254370489813,0,0,10.0
18.8,52180,AGENT,330.126,3746.59,MIA,276.1254370489813,0,0,10.0
18.9,52180,AGENT,329.668,3746.2,MIA,276.1254370489813,0,0,10.0
19.0,52180,AGENT,329.212,3745.83,MIA,276.1254370489813,0,0,10.0
19.1,52180,AGENT,328.758,3745.47,MIA,276.1254370489813,0,0,10.0
19.2,52180,AGENT,328.306,3745.13,MIA,276.1254370489813,0,0,10.0
19.3,52180,AGENT,327.85,3744.81,MIA,276.1254370489813,0,0,10.0
19.4,52180,AGENT,327.387,3744.51,MIA,276.1254370489813,0,0,10.0
19.5,52180,AGENT,326.915,3744.22,MIA,276.1254370489813,0,0,10.0
19.6,52180,AGENT,326.436,3743.95,MIA,276.1254370489813,0,0,10.0
19.7,52180,AGENT,325.944,3743.69,MIA,276.1254370489813,0,0,10.0
19.8,52180,AGENT,325.435,3743.45,MIA,276.1254370489813,0,0,10.0
19.9,52180,AGENT,324.91,3743.23,MIA,276.1254370489813,0,0,10.0
20.0,52180,AGENT,324.369,3743.03,MIA,276.1254370489813,0,0,10.0
20.1,52180,AGENT,323.813,3742.84,MIA,276.1254370489813,0,0,10.0
20.2,52180,AGENT,323.246,3742.66,MIA,276.1254370489813,0,0,10.0
20.3,52180,AGENT,322.666,3742.5,MIA,276.1254370489813,0,0,10.0
20.4,52180,AGENT,322.074,3742.35,MIA,276.1254370489813,0,0,10.0
20.5,52180,AGENT,321.47,3742.22,MIA,276.1254370489813,0,0,10.0
20.6,52180,AGENT,320.859,3742.09,MIA,276.1254370489813,0,0,10.0
20.7,52180,AGENT,320.246,3741.98,MIA,276.1254370489813,0,0,10.0
20.8,52180,AGENT,319.632,3741.88,MIA,276.1254370489813,0,0,10.0
20.9,52180,AGENT,319.018,3741.79,MIA,276.1254370489813,0,0,10.0
