TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1134.33,501.132,PIT,1102.5380746449496,0,1,10.0
18.1,52180,AGENT,1134.11,501.699,PIT,1102.5380746449496,0,1,10.0
18.2,52180,AGENT,1133.89,502.265,PIT,1102.5380746449496,0,1,10.0
18.3,52180,AGENT,1133.66,502.831,PIT,1102.5380746449496,0,1,10.0
18.4,52180,AGENT,1133.44,503.397,PIT,1102.5380746449496,0,1,10.0
18.5,52180,AGENT,1133.22,503.963,PIT,1102.5380746449496,0,1,10.0
18.6,52180,AGENT,1132.99,504.529,PIT,1102.5380746449496,0,1,10.0
18.7,52180,AGENT,1132.77,505.095,PIT,1102.5380746449496,0,1,10.0
18.8,52180,AGENT,1132.54,505.661,PIT,1102.5380746449496,0,1,10.0
18.9,52180,AGENT,1132.32,506.227,PIT,1102.5380746449496,0,1,10.0
19.0,52180,AGENT,1132.09,506.793,PIT,1102.5380746449496,0,1,10.0
19.1,52180,AGENT,1131.87,507.359,PIT,1102.5380746449496,0,1,10.0
19.2,52180,AGENT,1131.64,507.924,PIT,1102.5380746449496,0,1,10.0
19.3,52180,AGENT,1131.42,508.49,PIT,1102.5380746449496,0,1,10.0
19.4,52180,AGENT,1131.19,509.056,PIT,1102.5380746449496,0,1,10.0
19.5,52180,AGENT,1130.97,509.621,PIT,1102.5380746449496,0,1,10.0
19.6,52180,AGENT,1130.74,510.187,PIT,1102.5380746449496,0,1,10.0
19.7,52180,AGENT,1130.52,510.752,PIT,1102.5380746449496,0,1,10.0
19.8,52180,AGENT,1130.29,511.317,PIT,1102.5380746449496,0,1,10.0
19.9,52180,AGENT,1130.06,511.883,PIT,1102.5380746449496,0,1,10.0
20.0,52180,AGENT,1129.84,512.448,PIT,1102.5380746449496,0,1,10.0
20.1,52180,AGENT,1129.61,513.013,PIT,1102.5380746449496,0,1,10.0
20.2,52180,AGENT,1129.39,513.579,PIT,1102.5380746449496,0,1,10.0
20.3,52180,AGENT,1129.16,514.144,PIT,1102.5380746449496,0,1,10.0
20.4,52180,AGENT,1128.93,514.709,PIT,1102.5380746449496,0,1,10.0
20.5,52180,AGENT,1128.71,515.274,PIT,1102.5380746449496,0,1,10.0
20.6,52180,AGENT,1128.48,515.839,PIT,1102.5380746449496,0,1,10.0
20.7,52180,AGENT,1128.25,516.404,PIT,1102.5380746449496,0,1,10.0
20.8,52180,AGENT,1128.03,516.969,PIT,1102.5380746449496,0,1,10.0
20.9,52180,AGENT,1127.8,517.535,PIT,1102.5380746449496,0,1,10.0
21.0,52180,AGENT,1127.57,518.1,PIT,1102.5380746449496,0,1,10.0
21.1,52180,AGENT,1127.35,518.665,PIT,1102.5380746449496,0,1,10.0
21.2,52180,AGENT,1127.12,519.23,PIT,1102.5380746449496,0,1,10.0
21.3,52180,AGENT,1126.89,519.795,PIT,1102.5380746449496,0,1,10.0
21.4,52180,AGENT,1126.67,520.36,PIT,1102.5380746449496,0,1,10.0
21.5,52180,AGENT,1126.44,520.925,PIT,1102.5380746449496,0,1,10.0
21.6,52180,AGENT,1126.22,521.49,PIT,1102.5380746449496,0,1,10.0
21.7,52180,AGENT,1125.99,522.055,PIT,1102.5380746449496,0,1,10.0
21.8,52180,AGENT,1125.76,522.621,PIT,1102.5380746449496,0,1,10.0
21.9,52180,AGENT,1125.54,523.186,PIT,1102.5380746449496,0,1,10.0
22.0,52180,AGENT,1125.31,523.751,PIT,1102.5380746449496,0,1,10.0
22.1,52180,AGENT,1125.08,524.316,PIT,1102.5380746449496,0,1,10.0
22.2,52180,AGENT,1124.86,524.882,PIT,1102.5380746449496,0,1,10.0
22.3,52180,AGENT,1124.63,525.447,PIT,1102.5380746449496,0,1,10.0
22.4,52180,AGENT,1124.41,526.012,PIT,1102.5380746449496,0,1,10.0
22.5,52180,AGENT,1124.18,526.578,PIT,1102.5380746449496,0,1,10.0
22.6,52180,AGENT,1123.95,527.143,PIT,1102.5380746449496,0,1,10.0
22.7,52180,AGENT,1123.73,527.709,PIT,1102.5380746449496,0,1,10.0
22.8,52180,AGENT,1123.5,528.274,PIT,1102.5380746449496,0,1,10.0
22.9,52180,AGENT,1123.28,528.84,PIT,1102.5380746449496,0,1,10.0
