TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,643.103,832.653,MIA
70.1,52180,AGENT,642.495,832.615,MIA
70.2,52180,AGENT,641.887,832.576,MIA
70.3,52180,AGENT,641.278,832.537,MIA
70.4,52180,AGENT,640.67,832.498,MIA
70.5,52180,AGENT,640.062,832.459,MIA
70.6,52180,AGENT,639.454,832.42,MIA
70.7,52180,AGENT,638.845,832.382,MIA
70.8,52180,AGENT,638.237,832.343,MIA
70.9,52180,AGENT,637.629,832.304,MIA
71.0,52180,AGENT,637.021,832.266,MIA
71.1,52180,AGENT,636.412,832.228,MIA
71.2,52180,AGENT,635.804,832.19,MIA
71.3,52180,AGENT,635.196,832.152,MIA
71.4,52180,AGENT,634.587,832.115,MIA
71.5,52180,AGENT,633.979,832.078,MIA
71.6,52180,AGENT,633.37,832.041,MIA
71.7,52180,AGENT,632.762,832.005,MIA
71.8,52180,AGENT,632.154,831.969,MIA
71.9,52180,AGENT,631.545,831.934,MIA
72.0,52180,AGENT,630.937,831.9,MIA
72.1,52180,AGENT,630.328,831.866,MIA
72.2,52180,AGENT,629.719,831.833,MIA
72.3,52180,AGENT,629.111,831.8,MIA
72.4,52180,AGENT,628.502,831.768,MIA
72.5,52180,AGENT,627.894,831.737,MIA
72.6,52180,AGENT,627.285,831.706,MIA
72.7,52180,AGENT,626.676,831.676,MIA
72.8,52180,AGENT,626.067,831.647,MIA
72.9,52180,AGENT,625.459,831.618,MIA
73.0,52180,AGENT,624.85,831.59,MIA
73.1,52180,AGENT,624.241,831.563,MIA
73.2,52180,AGENT,623.632,831.536,MIA
73.3,52180,AGENT,623.023,831.51,MIA
73.4,52180,AGENT,622.414,831.484,MIA
73.5,52180,AGENT,621.805,831.458,MIA
73.6,52180,AGENT,621.196,831.434,MIA
73.7,52180,AGENT,620.587,831.409,MIA
73.8,52180,AGENT,619.978,831.385,MIA
73.9,52180,AGENT,619.369,831.361,MIA
74.0,52180,AGENT,618.76,831.337,MIA
74.1,52180,AGENT,618.151,831.314,MIA
74.2,52180,AGENT,617.542,831.29,MIA
74.3,52180,AGENT,616.933,831.267,MIA
74.4,52180,AGENT,616.324,831.244,MIA
74.5,52180,AGENT,615.715,831.22,MIA
74.6,52180,AGENT,615.106,831.196,MIA
74.7,52180,AGENT,614.497,831.172,MIA
74.8,52180,AGENT,613.889,831.148,MIA
74.9,52180,AGENT,613.28,831.123,MIA
